time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664463439811072,23.995223999023438,0.32151612639427185,-0.2663493752479553,0.09602465480566025,0.08045262843370438,0.6502689719200134,-0.7554320693016052,0.3509591221809387,0.0993647575378418,-0.09814459085464478,0.9285899436801087,-0.34967404728886553,-0.0034665065047925128,0.1242450679192196,-0.7079384689126099,0.10609890072889606,0.3052583452805322
1782664463449729792,24.0051429271698,0.5420321226119995,-0.3466729521751404,-0.0539097860455513,0.0789014995098114,0.6471273899078369,-0.7582880854606628,0.3815324306488037,0.13129973411560059,-0.16950732469558716,0.9292265796557833,-0.34761571072063513,-0.004391404657025872,0.12522839942739034,-0.7038104194817579,0.1036790447168038,0.30601773462423293
1782664463459649792,24.01506280899048,1.2559415102005005,-0.22132863104343414,-0.07438603043556213,0.07619799673557281,0.6400733590126038,-0.7645259499549866,0.3266340494155884,0.12060779333114624,-0.20324748754501343,0.9308904686960896,-0.34308793410742305,-0.0052615847779120435,0.12532342953260425,-0.6945937635227071,0.09933891915245287,0.3036289561823589
1782664463469570048,24.024982929229736,1.0287301540374756,-0.3415699303150177,0.03654621168971062,0.0741591826081276,0.6313689351081848,-0.771928608417511,0.3627609610557556,-0.045507729053497314,-0.130201518535614,0.9327796153591348,-0.3376406761648101,-0.005872006509960166,0.12604192027407443,-0.6833171923731155,0.09577607237946117,0.30270428391472687
1782664463479489792,24.034902811050415,1.0845340490341187,-0.22139237821102142,0.004675365053117275,0.07195927947759628,0.6232312917709351,-0.7787199020385742,0.2907879054546356,-0.007569670677185059,-0.012295722961425781,0.9345263564419017,-0.33256166259784825,-0.006541784535252592,0.1265723489902303,-0.6728678276199592,0.09214545990082203,0.3014879225881691
1782664463489410048,24.044822931289673,0.7386730313301086,-0.21351681649684906,0.10812492668628693,0.07120068371295929,0.6162498593330383,-0.7843255400657654,0.3924528658390045,-0.04134446382522583,0.021065711975097656,0.9359213276180209,-0.3283188314745729,-0.006630759807571154,0.12733418701026714,-0.6639719767934932,0.0905313597052634,0.30167301411347847
1782664463499329792,24.05474281311035,0.4680718779563904,-0.1587318629026413,-0.04714348912239075,0.06996245682239532,0.6114633083343506,-0.7881737351417542,0.35935884714126587,-0.08166289329528809,0.07557302713394165,0.9368418328340656,-0.325364288086915,-0.007155821800167334,0.12811824111604228,-0.6579086152068753,0.0885332289758901,0.3020636292593739
1782664463509249024,24.064661979675293,0.45384421944618225,-0.10016035288572311,0.0988766998052597,0.06828001886606216,0.6075839996337891,-0.7913150787353516,0.24209898710250854,-0.04012483358383179,0.026697158813476562,0.9376669393532887,-0.32292793478007303,-0.007746092547949458,0.12821208288913566,-0.6530151733439661,0.08607356609386127,0.30094779585483145
1782664463519168768,24.07458186149597,0.42837241291999817,-0.18891286849975586,0.04969743639230728,0.06799948215484619,0.6041815876960754,-0.7939399480819702,0.4568418264389038,-0.042459845542907715,-0.01868206262588501,0.9382187046298865,-0.32088367628081166,-0.00798008553477679,0.12928923595271805,-0.6487384344519197,0.08543962754746037,0.3026250318508075
1782664463529089024,24.08450198173523,0.5241904854774475,-0.21136246621608734,0.051162272691726685,0.06630127131938934,0.6003837585449219,-0.7969589233398438,0.34202390909194946,-0.08855819702148438,-0.10509490966796875,0.9389498671550346,-0.3185032580392462,-0.008729820873735061,0.12981814227002467,-0.6439808975170834,0.08300170274717306,0.302479276295172
1782664463539008768,24.094421863555908,0.6870771646499634,-0.18654446303844452,0.16330265998840332,0.06560275703668594,0.5955744981765747,-0.8006168007850647,0.39264920353889465,-0.09964859485626221,-0.14194905757904053,0.9397906029068032,-0.3156110131036576,-0.009015355696828556,0.13077466524914574,-0.6379806201772201,0.08175761397712482,0.3035456432416512
1782664463548929024,24.104341983795166,0.8366571664810181,-0.2746918499469757,0.23912185430526733,0.06421131640672684,0.5893668532371521,-0.8053096532821655,0.42780831456184387,-0.0545920729637146,-0.1899295449256897,0.9408627049825601,-0.3118529514475787,-0.009638694502162284,0.1320312852721357,-0.6302748739038133,0.07956660311027856,0.304790296733396
1782664463558848768,24.114261865615845,0.8765939474105835,-0.3252261281013489,0.29290971159935,0.06374892592430115,0.5818995237350464,-0.8107583522796631,0.34639206528663635,-0.12308299541473389,-0.17918610572814941,0.942085406156007,-0.30744970303046576,-0.009773014427916065,0.13362015196495275,-0.6210624038221083,0.07846731923080656,0.3069821475675559
1782664463568766720,24.12417984008789,0.6405211091041565,-0.3095068037509918,0.014182550832629204,0.06240539997816086,0.5761768817901611,-0.8149390816688538,0.35878294706344604,-0.1561329960823059,-0.07004016637802124,0.9429816595436843,-0.3040079679761572,-0.010469247095952785,0.13511161657332385,-0.6140433720668694,0.07642760739088478,0.308867101737291
1782664463578686720,24.13409972190857,0.5437881350517273,-0.2873881757259369,0.20928387343883514,0.06009677052497864,0.570705235004425,-0.8189529180526733,0.24893948435783386,-0.16239535808563232,-0.07049715518951416,0.943935435812567,-0.3006535467693923,-0.011444911246710404,0.13587613749688307,-0.6073644553585543,0.07325115190316346,0.30889315276591095
1782664463588606720,24.144019842147827,0.5062496066093445,-0.22411373257637024,0.1448616087436676,0.05919988453388214,0.5669793486595154,-0.821601927280426,0.37453120946884155,-0.08846372365951538,0.005485594272613525,0.9444087468517038,-0.29841725966811794,-0.01209014499415959,0.13745177016602567,-0.6028341945132276,0.07192990636813466,0.3114266958361928
1782664463598526720,24.153939723968506,0.5475749373435974,-0.3283786177635193,-0.036496471613645554,0.05735698714852333,0.5620874166488647,-0.8250865340232849,0.19288715720176697,-0.10386604070663452,-0.09199714660644531,0.9452602396872778,-0.29545478519921947,-0.012774521053425707,0.1379356240974901,-0.5969075219267509,0.0694046701646336,0.31116102572838655
1782664463608446720,24.163859844207764,0.6183912754058838,-0.288750559091568,-0.0018292060121893883,0.05505475401878357,0.5576989650726318,-0.828215479850769,0.31938064098358154,-0.06448912620544434,-0.028184056282043457,0.9460352153748753,-0.29275352202419785,-0.013697881891978802,0.1382940017606719,-0.5916110078605451,0.0663762974262142,0.31054389438074015
1782664463618366720,24.173779726028442,0.6400882601737976,-0.32485026121139526,0.14819730818271637,0.05310451611876488,0.552149772644043,-0.8320520520210266,0.3483542203903198,-0.17806529998779297,-0.10598200559616089,0.9469037187872419,-0.2894181360542807,-0.014530014444591616,0.1392821582924863,-0.5849404840341861,0.06373710147036947,0.31128738783008275
1782664463628286720,24.1836998462677,0.9027567505836487,-0.35873517394065857,0.239650160074234,0.05148261412978172,0.5461225509643555,-0.8361217975616455,0.332092821598053,-0.12736034393310547,-0.10626101493835449,0.9477648669851634,-0.2858418927864956,-0.01528100712555273,0.14072153203817261,-0.5777285486621357,0.061495467384679085,0.31308098501370746
1782664463638205696,24.193618774414062,1.1240861415863037,-0.40442943572998047,0.1398111879825592,0.04963081702589989,0.5373790860176086,-0.84187912940979,0.3315947651863098,-0.05428588390350342,-0.16338509321212769,0.949051563239051,-0.280724957051599,-0.01593511169008327,0.14226968310832436,-0.5673262446100262,0.058884271797484844,0.3147691571581617
1782664463648125952,24.20353889465332,1.0126310586929321,-0.4400450885295868,0.09421507269144058,0.04662635177373886,0.5282196998596191,-0.8478266000747681,0.33568263053894043,-0.12644052505493164,-0.06901299953460693,0.9504281071147112,-0.27531099025527284,-0.01704607972403647,0.14352586687198227,-0.5565025389410598,0.05493980741383925,0.31545651688011056
1782664463658045696,24.213458776474,1.024067997932434,-0.36913469433784485,0.17650674283504486,0.04415909945964813,0.5193643569946289,-0.8534111976623535,0.33248886466026306,-0.1876535415649414,-0.048398494720458984,0.9517103571503835,-0.270137864615718,-0.017887098662837643,0.14475159420040432,-0.5461069774689512,0.05169811713801344,0.3163598660100048
1782664463667965952,24.223378896713257,0.746640682220459,-0.4447222948074341,0.18997691571712494,0.041572146117687225,0.5118712782859802,-0.8580556511878967,0.3322224020957947,-0.20135492086410522,-0.04781287908554077,0.9526961290273437,-0.2657288564766782,-0.01898273346111158,0.14628012129377266,-0.5373616847133871,0.04841138531455735,0.3180388635067462
1782664463677885696,24.233298778533936,0.4741297662258148,-0.36808690428733826,0.15601281821727753,0.03872952610254288,0.5065012574195862,-0.8613689541816711,0.2963992655277252,-0.22721964120864868,-0.008046329021453857,0.9533465898720679,-0.26249043434904806,-0.020354102210356342,0.14769786241763067,-0.5311221662719883,0.04493249498294395,0.31963026959408547
1782664463687805952,24.243218898773193,0.2596372365951538,-0.3212288022041321,0.26645082235336304,0.03732449188828468,0.5032311677932739,-0.8633453845977783,0.21391147375106812,-0.2569543123245239,0.01300358772277832,0.9536335999852336,-0.26053483644972775,-0.021187457509464276,0.1491828004212354,-0.5273338296281599,0.043205492788196215,0.3220220011831599
1782664463697724928,24.253137826919556,0.15199601650238037,-0.41251182556152344,0.19807760417461395,0.03578495234251022,0.501604437828064,-0.8643566370010376,0.3229339122772217,-0.14712750911712646,0.010581612586975098,0.953645053879577,-0.25947223619293264,-0.022267181170843545,0.15079633757686753,-0.5254524255986405,0.041377048026628636,0.324785109492052
1782664463707644928,24.263057947158813,0.21763375401496887,-0.3820285201072693,0.1008579209446907,0.03364065662026405,0.4995536804199219,-0.8656294941902161,0.32335394620895386,-0.2527885437011719,-0.056169211864471436,0.9537788677283288,-0.2581321325522071,-0.023516944594899433,0.15205504824598712,-0.5230834937957932,0.03884310455631896,0.32658528725588715
1782664463717564928,24.272977828979492,-0.027721678838133812,-0.3668871223926544,0.24022594094276428,0.031619105488061905,0.49876028299331665,-0.8661630153656006,0.3329896628856659,-0.27981194853782654,-0.009859263896942139,0.9537120428576059,-0.2574921672427505,-0.024824770641118085,0.15334538285973856,-0.5221678719000579,0.036488593306029576,0.32859695773199965
1782664463727484928,24.28289794921875,-0.1511087268590927,-0.30083706974983215,0.34824609756469727,0.0302876103669405,0.4994570314884186,-0.8658090829849243,0.34660446643829346,-0.24193444848060608,-0.025105834007263184,0.9533164189592805,-0.25771216554890014,-0.026074890312538956,0.1552174529089993,-0.522971925493331,0.03496759837472134,0.33216291198076864
1782664463737404928,24.29281783103943,-0.12164431810379028,-0.3941832482814789,0.2914600372314453,0.029028788208961487,0.5004672408103943,-0.8652687072753906,0.3158350884914398,-0.1418094038963318,-0.048976898193359375,0.9528259530637653,-0.2580998827694528,-0.027388103035748786,0.1573440837297021,-0.5241383883412072,0.033536293807052295,0.3363109255414981
1782664463747324928,24.302737951278687,0.20330041646957397,-0.40465012192726135,0.2550385892391205,0.02696339599788189,0.5001081228256226,-0.8655431270599365,0.28062325716018677,-0.05375802516937256,-0.05596566200256348,0.9526235769482349,-0.2576739200359174,-0.028854703285187803,0.15899695442954354,-0.5237236294020448,0.03114192486645299,0.3391069438278208
1782664463757243904,24.31265687942505,0.49006587266921997,-0.3901976943016052,0.28363722562789917,0.025044061243534088,0.4971194267272949,-0.8673205971717834,0.3327440321445465,0.02582976222038269,-0.07834279537200928,0.9527481985767264,-0.2558010495956019,-0.030091846704801428,0.16103132900657785,-0.5202757712499076,0.02886718399836418,0.34255464693142085
1782664463767163648,24.322576761245728,0.7951141595840454,-0.3958500921726227,0.19298331439495087,0.022954342886805534,0.49111688137054443,-0.8707911968231201,0.2688089907169342,-0.013242155313491821,-0.12496685981750488,0.9533766883604651,-0.252275042679778,-0.0310115654335299,0.16269098458841053,-0.5133714642517209,0.026354227381674967,0.3449557400361935
1782664463777083904,24.332496881484985,0.7685880064964294,-0.33725735545158386,0.20366978645324707,0.021007893607020378,0.4844001233577728,-0.8745942711830139,0.2823978662490845,-0.07779917120933533,-0.11940902471542358,0.9540927861889581,-0.24838168979810887,-0.0317708935617759,0.16432905051688523,-0.5056773382711187,0.024015540755927652,0.3473300378832196
1782664463787003648,24.342416763305664,0.6933910250663757,-0.4105204641819,0.27367740869522095,0.01876174472272396,0.47772467136383057,-0.8783092498779297,0.3070591688156128,-0.15756472945213318,-0.1386280059814453,0.954790370437106,-0.24449641809609546,-0.032663043221897024,0.16592157732366747,-0.49806288123290204,0.021357957265382983,0.3495512414839636
1782664463796923904,24.352336883544922,0.7925090789794922,-0.39333483576774597,0.24738028645515442,0.01634635590016842,0.4712226986885071,-0.8818628191947937,0.35514411330223083,-0.14321976900100708,-0.10313785076141357,0.9553991271908369,-0.24069130725675428,-0.033709029654327365,0.16776158561620877,-0.49067651322750894,0.018534044150535046,0.3522830889815019
1782664463806843648,24.3622567653656,0.969240665435791,-0.4105713963508606,0.2238975614309311,0.013906304724514484,0.4633149802684784,-0.8860845565795898,0.2877599596977234,-0.0943116843700409,-0.11637210845947266,0.9561769794556343,-0.23613456184982448,-0.03461482692764989,0.16961114294720642,-0.48173225677662546,0.015692817058370247,0.35497188684141806
1782664463816762880,24.372175931930542,0.8803007006645203,-0.40870824456214905,0.28845152258872986,0.011728907935321331,0.4550333023071289,-0.8903971910476685,0.2537892758846283,-0.1479959487915039,-0.09060561656951904,0.9569728261667363,-0.23141467901542878,-0.03533641018377262,0.1714689768813498,-0.47240962640089423,0.013171907925039271,0.35776475506269334
1782664463826682880,24.38209581375122,0.9132691621780396,-0.3445175588130951,0.33673548698425293,0.009928698651492596,0.4472298324108124,-0.8943639993667603,0.29985523223876953,-0.18911215662956238,-0.058623671531677246,0.9575922439047182,-0.2269834055217079,-0.03600760422500418,0.1737790116034569,-0.4636657586769988,0.011100951216374428,0.3616632128301098
1782664463836602880,24.39201593399048,0.8563107848167419,-0.42664411664009094,0.23014381527900696,0.007696402724832296,0.4392642378807068,-0.8983249664306641,0.25173354148864746,-0.1949252486228943,-0.06033897399902344,0.9583175833422376,-0.22246197129335576,-0.03671783687338723,0.17547066510538473,-0.45477950821303537,0.008567294589231481,0.3641759630692699
1782664463846522880,24.401935815811157,0.8277285099029541,-0.3958357870578766,0.3068484961986542,0.005300627090036869,0.43167203664779663,-0.9020150899887085,0.346429705619812,-0.13137906789779663,-0.045265793800354004,0.9588986340795671,-0.21812170325163374,-0.03762168778016219,0.1775417030678068,-0.4463456005764066,0.005876361163280674,0.3674905744358316
1782664463856442880,24.411855936050415,0.978369951248169,-0.427071750164032,0.2746080160140991,0.002721134340390563,0.4237174689769745,-0.9057903289794922,0.3129832148551941,-0.06914898753166199,-0.06369209289550781,0.9595204048843812,-0.21358799145643137,-0.03853578584696049,0.179487806072105,-0.4375455089505329,0.0030041457036085292,0.3705135184175123
