time,seconds_elapsed,magneticBearing
1784373918857615360,17.658090353012085,89.95638275146484
1784373918867535360,17.668010473251343,89.98819732666016
1784373918877454336,17.677929401397705,89.89775085449219
1784373918887374336,17.687849521636963,89.73707580566406
1784373918897294336,17.69776940345764,89.51658630371094
1784373918907213568,17.707688570022583,89.20613098144531
1784373918917133312,17.71760845184326,88.91626739501953
1784373918927053568,17.72752857208252,88.6843490600586
1784373918936972288,17.737447500228882,88.45710754394531
1784373918946892288,17.74736738204956,88.23096466064453
1784373918956811520,17.757286548614502,88.03411102294922
1784373918966731264,17.76720643043518,87.84139251708984
1784373918976651520,17.77712655067444,87.67826080322266
1784373918986570240,17.7870454788208,87.57112121582031
1784373918996490240,17.79696536064148,87.4759292602539
1784373919006410240,17.806885480880737,87.34898376464844
1784373919016329216,17.8168044090271,87.14964294433594
1784373919026249472,17.826724529266357,86.92401123046875
1784373919036168448,17.83664345741272,86.68144226074219
1784373919046088192,17.8465633392334,86.42206573486328
1784373919056008448,17.856483459472656,86.15263366699219
1784373919065927168,17.86640238761902,85.90325927734375
1784373919075847424,17.876322507858276,85.71337890625
1784373919085767168,17.886242389678955,85.57487487792969
1784373919095686400,17.896161556243896,85.4390869140625
1784373919105606400,17.906081438064575,85.32695770263672
1784373919115525120,17.916000366210938,85.24005126953125
1784373919125445376,17.925920486450195,85.16275787353516
1784373919135365120,17.935840368270874,85.13421630859375
1784373919145284352,17.945759534835815,85.13121795654297
1784373919155204352,17.955679416656494,85.0975341796875
1784373919165124352,17.965599536895752,85.04402160644531
1784373919175043328,17.975518465042114,85.0306396484375
1784373919184963328,17.985438346862793,85.09933471679688
1784373919194882304,17.995357513427734,85.25811767578125
1784373919204802304,18.005277395248413,85.53153991699219
1784373919214722304,18.01519751548767,85.90797424316406
1784373919224641280,18.025116443634033,86.33318328857422
1784373919234561536,18.03503656387329,86.72071075439453
1784373919244481280,18.04495644569397,86.98101043701172
1784373919254400256,18.054875373840332,87.08927154541016
1784373919264320256,18.06479549407959,87.06317901611328
1784373919274239232,18.074714422225952,86.96636962890625
1784373919284159488,18.08463454246521,86.89463806152344
1784373919294079232,18.09455442428589,86.80492401123047
1784373919303998208,18.10447335243225,86.68270111083984
1784373919313918464,18.11439347267151,86.48193359375
1784373919323838208,18.124313354492188,86.26416778564453
1784373919333757440,18.13423252105713,86.03004455566406
1784373919343677184,18.144152402877808,85.7763442993164
1784373919353596416,18.15407156944275,85.5490951538086
1784373919363516416,18.163991451263428,85.10892486572266
1784373919373436416,18.173911571502686,84.38333129882812
1784373919383355392,18.183830499649048,83.50325012207031
1784373919393275136,18.193750381469727,82.6505355834961
1784373919403195392,18.203670501708984,81.83827209472656
1784373919413114368,18.213589429855347,81.2229232788086
1784373919423034368,18.223509550094604,80.58936309814453
1784373919432953344,18.233428478240967,80.02230834960938
1784373919442873344,18.243348360061646,79.5770263671875
1784373919452793344,18.253268480300903,79.37138366699219
1784373919462712320,18.263187408447266,78.85188293457031
1784373919472632320,18.273107528686523,78.3257064819336
1784373919482551296,18.283026456832886,77.99703979492188
1784373919492471296,18.292946338653564,77.7908935546875
1784373919502391296,18.302866458892822,77.46284484863281
1784373919512310272,18.312785387039185,77.74290466308594
1784373919522230272,18.322705507278442,78.62358856201172
1784373919532150272,18.33262538909912,80.02977752685547
1784373919542069504,18.342544555664062,81.684814453125
1784373919551989248,18.35246443748474,83.31980895996094
1784373919561908224,18.362383365631104,84.71905517578125
1784373919571828480,18.37230348587036,86.89593505859375
1784373919581748224,18.38222336769104,88.95581817626953
1784373919591667456,18.39214253425598,91.22274780273438
1784373919601587200,18.40206241607666,93.85035705566406
1784373919611507456,18.411982536315918,96.49623107910156
1784373919621426432,18.42190146446228,100.7275619506836
1784373919631346176,18.43182134628296,106.43586730957031
1784373919641266432,18.441741466522217,111.94636535644531
1784373919651185152,18.45166039466858,118.36988067626953
1784373919661105408,18.461580514907837,124.5028305053711
1784373919671024384,18.4714994430542,129.34207153320312
1784373919680944384,18.481419563293457,134.77188110351562
1784373919690864384,18.491339445114136,140.85874938964844
1784373919700783360,18.501258373260498,147.77452087402344
1784373919710703360,18.511178493499756,155.51646423339844
1784373919720622336,18.521097421646118,164.52464294433594
1784373919730542336,18.531017541885376,173.82968139648438
1784373919740462336,18.540937423706055,182.27308654785156
1784373919750381312,18.550856351852417,189.58045959472656
1784373919760301312,18.560776472091675,196.25674438476562
1784373919770221312,18.570696353912354,202.04945373535156
1784373919780140288,18.580615520477295,207.17689514160156
1784373919790060288,18.590535402297974,212.36502075195312
1784373919799979520,18.600454568862915,217.44180297851562
1784373919809899264,18.610374450683594,222.39659118652344
1784373919819820032,18.62029504776001,226.99656677246094
1784373919829738752,18.630213975906372,231.104248046875
1784373919839658752,18.64013385772705,235.1475067138672
1784373919849578752,18.65005397796631,238.7755584716797
1784373919859497728,18.65997290611267,241.60789489746094
1784373919869417984,18.66989302635193,243.89303588867188
1784373919879337728,18.679812908172607,245.32542419433594
1784373919889256704,18.68973183631897,245.5713348388672
1784373919899176960,18.699651956558228,245.4223175048828
1784373919909095680,18.70957088470459,244.7889862060547
1784373919919015936,18.719491004943848,242.7881317138672
1784373919928935680,18.729410886764526,239.86239624023438
1784373919938854912,18.739330053329468,236.7030792236328
1784373919948774912,18.749249935150146,233.55503845214844
1784373919958693632,18.75916886329651,230.27212524414062
1784373919968613888,18.769088983535767,226.71571350097656
1784373919978533632,18.779008865356445,222.87203979492188
1784373919988452864,18.788928031921387,218.82188415527344
1784373919998372864,18.798847913742065,214.550537109375
1784373920008292864,18.808768033981323,210.12403869628906
1784373920018211840,18.818686962127686,205.5919952392578
1784373920028131840,18.828606843948364,200.9187774658203
1784373920038050816,18.838526010513306,196.0214080810547
1784373920047970816,18.848445892333984,190.93325805664062
1784373920057890816,18.858366012573242,185.69619750976562
1784373920067809792,18.868284940719604,180.3281707763672
1784373920077730048,18.878205060958862,174.90487670898438
1784373920087649792,18.88812494277954,169.5157470703125
1784373920097568768,18.898043870925903,164.11825561523438
1784373920107488768,18.90796399116516,158.6597137451172
1784373920117407744,18.917882919311523,153.17481994628906
1784373920127328000,18.92780303955078,147.72447204589844
1784373920137247744,18.93772292137146,142.3895263671875
1784373920147166720,18.947641849517822,137.16400146484375
1784373920157086976,18.95756196975708,131.9750213623047
1784373920167005696,18.967480897903442,126.76915740966797
1784373920176925952,18.9774010181427,121.57666778564453
1784373920186845696,18.98732089996338,116.50057220458984
1784373920196764928,18.99724006652832,111.63539123535156
1784373920206684928,19.007159948349,106.94718933105469
1784373920216604928,19.017080068588257,102.40449523925781
1784373920226523904,19.02699899673462,98.04783630371094
1784373920236443648,19.036918878555298,93.89213562011719
1784373920246362880,19.04683804512024,89.9919204711914
1784373920256282880,19.056757926940918,86.3333969116211
1784373920266202880,19.066678047180176,82.82211303710938
1784373920276121856,19.076596975326538,79.46202850341797
1784373920286041856,19.086516857147217,76.30815887451172
1784373920295961856,19.096436977386475,73.48051452636719
1784373920305880832,19.106355905532837,70.47476196289062
1784373920315800832,19.116276025772095,68.06951141357422
1784373920325719808,19.126194953918457,66.62194061279297
1784373920335639808,19.136114835739136,65.23886108398438
1784373920345559808,19.146034955978394,64.7181396484375
1784373920355478784,19.155953884124756,64.7332534790039
1784373920365398784,19.165874004364014,64.7852783203125
1784373920375318784,19.175793886184692,65.12728881835938
1784373920385238016,19.185713052749634,65.9507064819336
1784373920395157760,19.195632934570312,67.20734405517578
1784373920405076736,19.205551862716675,68.63740539550781
1784373920414996736,19.215471982955933,70.36164855957031
1784373920424916736,19.22539186477661,72.08031463623047
1784373920434835968,19.235311031341553,73.82652282714844
1784373920444755712,19.24523091316223,75.63910675048828
1784373920454675968,19.25515103340149,77.56200408935547
1784373920464594944,19.26506996154785,79.3056411743164
1784373920474514688,19.27498984336853,80.89862823486328
1784373920484433920,19.28490900993347,82.3249740600586
1784373920494353664,19.29482889175415,83.5548095703125
1784373920504273920,19.304749011993408,84.7501449584961
1784373920514192896,19.31466794013977,85.83869171142578
1784373920524112896,19.32458806037903,86.79852294921875
1784373920534031872,19.33450698852539,87.51821899414062
1784373920543951872,19.34442687034607,88.04524230957031
1784373920553871872,19.354346990585327,88.5851058959961
1784373920563790848,19.36426591873169,89.0723648071289
1784373920573710848,19.374186038970947,89.50446319580078
1784373920583630848,19.384105920791626,89.98924255371094
1784373920593549824,19.39402484893799,90.36453247070312
1784373920603469824,19.403944969177246,90.5968017578125
1784373920613388800,19.41386389732361,90.77850341796875
1784373920623308800,19.423784017562866,90.92939758300781
1784373920633228800,19.433703899383545,91.1114730834961
1784373920643148032,19.443623065948486,91.31036376953125
1784373920653067776,19.453542947769165,91.48741912841797
1784373920662988032,19.463463068008423,91.73823547363281
1784373920672906752,19.473381996154785,91.97498321533203
1784373920682826752,19.483301877975464,92.16707611083984
1784373920692745984,19.493221044540405,92.31228637695312
1784373920702665728,19.503140926361084,92.40472412109375
1784373920712585984,19.513061046600342,92.4776611328125
1784373920722504960,19.522979974746704,92.51174926757812
1784373920732424704,19.532899856567383,92.46986389160156
1784373920742343936,19.542819023132324,92.38031768798828
1784373920752263680,19.552738904953003,92.23670196533203
1784373920762183936,19.56265902519226,92.02726745605469
1784373920772102912,19.572577953338623,91.76432037353516
1784373920782022656,19.5824978351593,91.40617370605469
1784373920791942912,19.59241795539856,90.9193344116211
1784373920801861888,19.602336883544922,90.32186889648438
1784373920811781888,19.61225700378418,89.64022827148438
1784373920821700608,19.622175693511963,88.94172668457031
1784373920831620608,19.63209581375122,88.22380065917969
1784373920841540608,19.6420156955719,87.45225524902344
1784373920851459584,19.65193462371826,86.65217590332031
1784373920861379584,19.66185474395752,85.85360717773438
1784373920871298560,19.671773672103882,85.04273986816406
1784373920881218560,19.68169379234314,84.22419738769531
1784373920891138560,19.69161367416382,83.47582244873047
1784373920901057536,19.70153260231018,82.71205139160156
1784373920910977536,19.71145272254944,81.93109130859375
1784373920920897536,19.721372604370117,81.21331024169922
1784373920930816768,19.73129177093506,80.52583312988281
1784373920940736512,19.741211652755737,79.8446044921875
