time,seconds_elapsed,x,y,z
1784286986753473536,10.396341562271118,0.8488311767578125,-1.0616302490234375,-0.331878662109375
1784286986763393536,10.406261682510376,0.9819183349609375,-1.4504547119140625,-0.7185211181640625
1784286986773313536,10.416181564331055,1.100921630859375,-1.556243896484375,-0.7066497802734375
1784286986783232512,10.426100492477417,1.249267578125,-1.9963226318359375,-1.1385955810546875
1784286986793152512,10.436020612716675,1.4824981689453125,-1.7940673828125,-1.3571319580078125
1784286986803071488,10.445939540863037,1.8169097900390625,-1.6945343017578125,-1.49176025390625
1784286986812991744,10.455859661102295,2.0252838134765625,-1.88128662109375,-1.5929412841796875
1784286986822911488,10.465779542922974,2.1160125732421875,-1.989898681640625,-1.778472900390625
1784286986832830720,10.475698709487915,2.015106201171875,-1.5413055419921875,-1.840972900390625
1784286986842750464,10.485618591308594,2.0158538818359375,-1.579345703125,-1.9505615234375
1784286986852669440,10.495537519454956,2.1205902099609375,-1.8350372314453125,-2.10894775390625
1784286986862589696,10.505457639694214,2.1792449951171875,-1.0670318603515625,-2.3114013671875
1784286986872509440,10.515377521514893,2.2882232666015625,-0.654571533203125,-2.3872528076171875
1784286986882428672,10.525296688079834,1.8310394287109375,-0.750823974609375,-2.2684326171875
1784286986892348416,10.535216569900513,1.144561767578125,-0.8958282470703125,-2.86749267578125
1784286986902267392,10.545135498046875,0.8843536376953125,-0.6353302001953125,-3.0082855224609375
1784286986912187648,10.555055618286133,1.354827880859375,-0.8460845947265625,-2.799652099609375
1784286986922107392,10.564975500106812,1.06207275390625,-1.5708160400390625,-2.7481689453125
1784286986932026624,10.574894666671753,0.61639404296875,-1.635833740234375,-2.52618408203125
1784286986941946624,10.584814548492432,0.5310821533203125,-1.038299560546875,-2.47918701171875
1784286986951865344,10.594733476638794,0.137847900390625,-0.67413330078125,-2.0957794189453125
1784286986961785600,10.604653596878052,0.3989715576171875,-0.86016845703125,-1.6014556884765625
1784286986971704576,10.614572525024414,0.210662841796875,-0.882080078125,-1.290069580078125
1784286986981624576,10.624492645263672,-0.1273956298828125,-0.563385009765625,-0.88739013671875
1784286986991544576,10.63441252708435,-0.376251220703125,-0.81024169921875,-0.6339263916015625
1784286987001463552,10.644331693649292,-0.2859039306640625,-1.4780120849609375,-0.6166229248046875
1784286987011383552,10.65425157546997,-0.4954681396484375,-1.7772979736328125,-0.5014801025390625
1784286987021302528,10.664170503616333,-0.6156463623046875,-1.6040191650390625,-0.5938720703125
1784286987031222528,10.67409062385559,-0.425537109375,-1.45806884765625,-0.6597900390625
1784286987041142528,10.68401050567627,-0.3758087158203125,-1.279693603515625,-1.0832366943359375
1784286987051061504,10.693929672241211,-0.4951171875,-0.9939117431640625,-1.235321044921875
1784286987060981504,10.70384955406189,-0.268310546875,-0.44921875,-1.1871337890625
1784286987070900480,10.713768482208252,-0.2760772705078125,-0.422576904296875,-1.118133544921875
1784286987080820480,10.72368860244751,-0.2641143798828125,-0.45172119140625,-1.0644989013671875
1784286987090740480,10.733608484268188,-0.219757080078125,-0.342742919921875,-0.86138916015625
1784286987100659712,10.74352765083313,-0.3179779052734375,-0.1866302490234375,-0.8702392578125
1784286987110579456,10.753447532653809,-0.497772216796875,0.08221435546875,-0.6663055419921875
1784286987120498688,10.76336669921875,-0.419403076171875,0.014495849609375,-0.51513671875
1784286987130418432,10.773286581039429,-0.115020751953125,-0.17822265625,-0.4719085693359375
1784286987140338688,10.783206701278687,-0.0215911865234375,-0.0890350341796875,-0.2743377685546875
1784286987150257664,10.793125629425049,-0.1412353515625,-0.131622314453125,0.1107177734375
1784286987160177408,10.803045511245728,-0.0842437744140625,-0.2573394775390625,0.169036865234375
1784286987170096640,10.812964677810669,0.2940673828125,-0.229278564453125,0.2818603515625
1784286987180016640,10.822884559631348,0.43218994140625,-0.187957763671875,0.091217041015625
1784286987189935360,10.83280348777771,0.3566436767578125,0.1096649169921875,-0.05645751953125
1784286987199855616,10.842723608016968,0.0141143798828125,0.2386627197265625,-0.076507568359375
1784286987209775360,10.852643489837646,-0.07122802734375,0.0872039794921875,-0.1795196533203125
1784286987219694592,10.862562656402588,0.2075042724609375,0.143218994140625,-0.1141357421875
1784286987229614592,10.872482538223267,0.1321258544921875,0.06280517578125,0.0926513671875
1784286987239533568,10.882401704788208,0.3634033203125,-0.017822265625,0.409454345703125
1784286987249453568,10.892321586608887,0.355072021484375,-0.270904541015625,0.8031005859375
1784286987259373568,10.902241706848145,0.407684326171875,-0.4524993896484375,0.7493133544921875
1784286987269292544,10.912160634994507,0.398284912109375,-0.8846893310546875,0.4960479736328125
1784286987279212544,10.922080516815186,0.709442138671875,-1.0582122802734375,0.289398193359375
1784286987289131520,10.931999683380127,0.5579071044921875,-0.868682861328125,0.10223388671875
1784286987299051520,10.941919565200806,0.4770660400390625,-0.7642974853515625,0.0989227294921875
1784286987308970496,10.951838493347168,0.406219482421875,-0.70025634765625,-0.010406494140625
1784286987318890496,10.961758613586426,0.5718231201171875,-0.7224273681640625,0.02001953125
1784286987328810496,10.971678495407104,0.61553955078125,-0.695587158203125,0.0996246337890625
1784286987338729728,10.981597661972046,0.644805908203125,-0.773773193359375,0.33154296875
1784286987348649472,10.991517543792725,0.60992431640625,-0.844573974609375,0.5096893310546875
1784286987358568704,11.001436710357666,0.708831787109375,-0.8735809326171875,0.5684051513671875
1784286987368488448,11.011356592178345,0.7553558349609375,-0.94049072265625,0.41949462890625
1784286987378408448,11.021276473999023,0.9549407958984375,-0.9560394287109375,0.4687347412109375
1784286987388327680,11.031195640563965,0.9403076171875,-1.1755523681640625,0.395477294921875
1784286987398247424,11.041115522384644,0.9779510498046875,-1.345306396484375,0.4560699462890625
1784286987408166656,11.051034688949585,0.9532318115234375,-1.3688812255859375,0.611053466796875
1784286987418086656,11.060954570770264,0.9847869873046875,-1.4387969970703125,0.5164337158203125
1784286987428006656,11.070874691009521,1.100921630859375,-1.4530487060546875,0.4891510009765625
1784286987437925632,11.080793619155884,0.972991943359375,-1.4069061279296875,0.4320068359375
1784286987447845376,11.090713500976562,0.9266815185546875,-1.3161163330078125,0.3421173095703125
1784286987457764608,11.100632667541504,0.92120361328125,-1.258575439453125,0.2402496337890625
1784286987467684608,11.110552549362183,0.89056396484375,-1.1708831787109375,0.13055419921875
1784286987477603328,11.120471477508545,0.793914794921875,-1.13671875,-0.0027313232421875
1784286987487523584,11.130391597747803,0.6702880859375,-1.1380462646484375,-0.0069427490234375
1784286987497443328,11.140311479568481,0.6164093017578125,-1.165008544921875,0.031402587890625
1784286987507362560,11.150230646133423,0.5029144287109375,-1.17559814453125,0.0374298095703125
1784286987517282560,11.160150527954102,0.337860107421875,-1.0847625732421875,0.022857666015625
1784286987527201536,11.170069694519043,0.1905059814453125,-0.8716888427734375,-0.101043701171875
1784286987537121536,11.179989576339722,0.1233978271484375,-0.667449951171875,-0.2226104736328125
1784286987547041536,11.18990969657898,0.0291290283203125,-0.609649658203125,-0.43487548828125
1784286987556960512,11.199828624725342,0.0371856689453125,-0.6773223876953125,-0.6798553466796875
1784286987566880512,11.20974850654602,0.010223388671875,-0.7275848388671875,-0.724090576171875
1784286987576799744,11.219667673110962,-0.022674560546875,-0.7689056396484375,-0.784423828125
1784286987586719488,11.22958755493164,-0.0716094970703125,-0.7600860595703125,-0.7616729736328125
1784286987596638464,11.239506483078003,-0.0936126708984375,-0.8020477294921875,-0.7564544677734375
1784286987606558720,11.24942684173584,-0.098297119140625,-0.8347320556640625,-0.705963134765625
1784286987616478720,11.259346723556519,-0.0571746826171875,-0.8642120361328125,-0.70306396484375
1784286987626397952,11.26926589012146,-0.0374603271484375,-0.8230133056640625,-0.7390899658203125
1784286987636317696,11.279185771942139,-0.0417022705078125,-0.865478515625,-0.7660980224609375
1784286987646236672,11.289104700088501,-0.099029541015625,-0.8848876953125,-0.703826904296875
1784286987656156672,11.299024820327759,-0.086669921875,-0.885467529296875,-0.65606689453125
1784286987666076672,11.308944702148438,0.02386474609375,-0.9145965576171875,-0.6360321044921875
1784286987675995904,11.318863868713379,0.167877197265625,-0.8918304443359375,-0.60736083984375
1784286987685915648,11.328783750534058,0.28753662109375,-0.838653564453125,-0.562530517578125
1784286987695834880,11.338702917098999,0.4604949951171875,-0.9280548095703125,-0.670654296875
1784286987705754880,11.348622798919678,0.576934814453125,-1.0809783935546875,-0.8622589111328125
1784286987715673600,11.35854172706604,0.663330078125,-1.188201904296875,-0.8371124267578125
1784286987725593856,11.368461847305298,0.6786041259765625,-1.3448486328125,-0.80352783203125
1784286987735513600,11.378381729125977,0.5130157470703125,-1.399810791015625,-0.7422637939453125
1784286987745432832,11.388300895690918,0.3782958984375,-1.350982666015625,-0.7229156494140625
1784286987755352832,11.398220777511597,0.339691162109375,-1.2407073974609375,-0.7158660888671875
1784286987765271552,11.408139705657959,0.1958160400390625,-1.09661865234375,-0.6285858154296875
1784286987775191808,11.418059825897217,0.1410980224609375,-1.021026611328125,-0.5936126708984375
1784286987785111552,11.427979707717896,0.0767364501953125,-1.074981689453125,-0.614715576171875
1784286987795030784,11.437898874282837,-0.014984130859375,-1.1343841552734375,-0.6591796875
1784286987804950784,11.447818756103516,-0.0981903076171875,-1.134368896484375,-0.6373291015625
1784286987814869760,11.457737684249878,-0.0504302978515625,-1.0558013916015625,-0.56671142578125
1784286987824789760,11.467657804489136,0.1225128173828125,-0.9548187255859375,-0.54296875
1784286987834708736,11.477576732635498,0.242431640625,-0.9486236572265625,-0.4810638427734375
1784286987844628736,11.487496852874756,0.2629852294921875,-1.0169677734375,-0.4295806884765625
1784286987854548736,11.497416734695435,0.2604827880859375,-1.054931640625,-0.3868408203125
1784286987864467968,11.507335901260376,0.2616729736328125,-1.0470733642578125,-0.359893798828125
1784286987874387712,11.517255783081055,0.2186737060546875,-0.9943695068359375,-0.3835296630859375
1784286987884306688,11.527174711227417,0.128204345703125,-0.92279052734375,-0.429229736328125
1784286987894226688,11.537094831466675,0.0279541015625,-0.884857177734375,-0.5410919189453125
1784286987904145664,11.547013759613037,-0.0384063720703125,-0.837921142578125,-0.6022186279296875
1784286987914065920,11.556933879852295,-0.0495758056640625,-0.8196868896484375,-0.5971527099609375
1784286987923985664,11.566853761672974,-0.044677734375,-0.84259033203125,-0.5701141357421875
1784286987933904640,11.576772689819336,-0.062408447265625,-0.9157867431640625,-0.5416717529296875
1784286987943824896,11.586692810058594,-0.037628173828125,-0.9842681884765625,-0.53424072265625
1784286987953743616,11.596611738204956,-0.000762939453125,-0.9700775146484375,-0.4962005615234375
1784286987963663872,11.606531858444214,0.0420379638671875,-0.8718719482421875,-0.51751708984375
1784286987973583616,11.616451740264893,0.0568389892578125,-0.798126220703125,-0.560638427734375
1784286987983502848,11.626370906829834,0.0497283935546875,-0.77777099609375,-0.64031982421875
1784286987993422848,11.636290788650513,0.0425567626953125,-0.8069610595703125,-0.7290191650390625
1784286988003341568,11.646209716796875,0.03765869140625,-0.8279571533203125,-0.7497406005859375
1784286988013261824,11.656129837036133,0.0141143798828125,-0.823577880859375,-0.7216644287109375
1784286988023180800,11.666048765182495,-0.005706787109375,-0.811187744140625,-0.70208740234375
1784286988033100800,11.675968885421753,0.0016937255859375,-0.772979736328125,-0.6750640869140625
1784286988043020800,11.685888767242432,-0.0274658203125,-0.7294921875,-0.5998077392578125
1784286988052939776,11.695807695388794,-0.0723419189453125,-0.7689056396484375,-0.560791015625
1784286988062859776,11.705727815628052,-0.091064453125,-0.817169189453125,-0.5219879150390625
1784286988072778752,11.715646743774414,-0.1151123046875,-0.863555908203125,-0.4778900146484375
1784286988082698752,11.725566864013672,-0.1420745849609375,-0.8850555419921875,-0.484161376953125
1784286988092618752,11.73548674583435,-0.1520538330078125,-0.8473358154296875,-0.50628662109375
1784286988102537984,11.745405912399292,-0.110748291015625,-0.76690673828125,-0.5051116943359375
1784286988112457728,11.75532579421997,-0.084381103515625,-0.6659088134765625,-0.5117950439453125
1784286988122376704,11.765244722366333,-0.057891845703125,-0.4952545166015625,-0.491729736328125
1784286988132296704,11.77516484260559,-0.059478759765625,-0.318756103515625,-0.4962158203125
1784286988142215680,11.785083770751953,-0.058349609375,-0.1763458251953125,-0.5543365478515625
1784286988152135936,11.795003890991211,-0.0389251708984375,-0.092987060546875,-0.633697509765625
1784286988162055680,11.80492377281189,-0.0150146484375,-0.0345611572265625,-0.6688232421875
1784286988171974656,11.814842700958252,-0.0209503173828125,-0.0083465576171875,-0.66314697265625
1784286988181894656,11.82476282119751,-0.0326995849609375,0.001708984375,-0.6796112060546875
1784286988191813632,11.834681749343872,-0.0285491943359375,0.0713348388671875,-0.695556640625
1784286988201733888,11.84460186958313,-0.0121002197265625,0.2055816650390625,-0.7292022705078125
1784286988211652864,11.854520797729492,-0.0285491943359375,0.40008544921875,-0.7310028076171875
1784286988221572864,11.86444091796875,0.0348052978515625,0.586181640625,-0.9077911376953125
1784286988231492864,11.874360799789429,0.097412109375,0.5413665771484375,-0.987274169921875
1784286988241411584,11.884279727935791,0.0966796875,0.4561614990234375,-0.92840576171875
1784286988251331840,11.894199848175049,0.0945281982421875,0.31378173828125,-0.8664703369140625
1784286988261250816,11.904118776321411,0.100830078125,0.3192901611328125,-0.8143157958984375
1784286988271170816,11.914038896560669,0.0868072509765625,0.4847412109375,-0.782501220703125
1784286988281089792,11.923957824707031,0.0238037109375,0.7137298583984375,-0.7196197509765625
