time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784287001285628416,24.92849636077881,-0.37363001704216003,-0.4999372065067291,0.511879563331604,0.1858382225036621,-0.6699382662773132,-0.718781590461731,-0.059342846274375916,-0.05041390657424927,-0.04310500621795654,0.041672198936960586,0.11637421579581987,-0.356463524236097,-0.9260963213172805,0.7341256179799842,0.253005802865039,3.1338053283617997
1784287001295548416,24.938416481018066,-0.21146155893802643,-0.48911184072494507,0.5166991353034973,0.17893677949905396,-0.6686632037162781,-0.7217140197753906,-0.03246767818927765,-0.05329108238220215,-0.0519065260887146,0.04332921893193248,0.1131507984967557,-0.35544321388181016,-0.9268115598205784,0.7324095473948791,0.24303238042925213,3.141429487108923
1784287001305467392,24.94833540916443,0.01995701529085636,-0.5117594003677368,0.5126447081565857,0.1717698872089386,-0.6688703298568726,-0.7232617735862732,4.407763481140137e-05,-0.005262970924377441,-0.02180957794189453,0.04487943366550705,0.10983581104596211,-0.35539442447944647,-0.9271552302287224,0.7326881139217628,0.2331735392950445,-3.134664326635826
1784287001315387392,24.958255529403687,0.192542165517807,-0.5121667385101318,0.46518149971961975,0.164862260222435,-0.6704900860786438,-0.7233695387840271,-0.0008302778005599976,-0.011440455913543701,-0.0125618577003479,0.04619144362987958,0.10666195598641993,-0.35628424467366565,-0.927119799500033,0.7348691676370367,0.22408131538817402,-3.128590784997294
1784287001325306368,24.96817445755005,0.25278526544570923,-0.5257930755615234,0.4548366963863373,0.15807175636291504,-0.6728606224060059,-0.7226837873458862,-0.011556878685951233,-0.04299020767211914,-0.04434502124786377,0.047267635588627295,0.10351185497360697,-0.35769177987796513,-0.9268805639467105,0.7380689540210491,0.21533747985130056,-3.1232450529054945
1784287001335226368,24.978094339370728,0.13615405559539795,-0.5273898243904114,0.4602992832660675,0.15123508870601654,-0.6749761700630188,-0.722173810005188,-0.014104381203651428,-0.06843197345733643,-0.07319051027297974,0.04832260588223483,0.10031766692010223,-0.3589560554755613,-0.9266885723647739,0.7409324065516808,0.20643323546252318,-3.1178172869236453
1784287001345145344,24.98801350593567,-0.016117766499519348,-0.5475427508354187,0.495381623506546,0.14418739080429077,-0.6761481165885925,-0.7225189805030823,-0.0023722052574157715,-0.08998042345046997,-0.05664050579071045,0.04953267388206286,0.09701632516026697,-0.35962248180454526,-0.9267178494011085,0.7425218899213754,0.19697444539108247,-3.1116911425247755
1784287001355065344,24.997933387756348,-0.28725939989089966,-0.529565155506134,0.5351988077163696,0.13682542741298676,-0.6757732033729553,-0.7242991924285889,-0.00845324993133545,-0.0728687047958374,-0.03195685148239136,0.05105000037712548,0.09357495767398634,-0.3592967043687012,-0.927115664808561,0.74201317290321,0.18670712899788763,-3.104389920889451
1784287001364984320,25.00785231590271,-0.5121017694473267,-0.5547149777412415,0.5532286763191223,0.129280224442482,-0.6736052632331848,-0.7276968359947205,-0.0159226655960083,-0.07010811567306519,-0.018061280250549316,0.05278624829543945,0.09001616186248819,-0.35783890605024743,-0.9279343275192155,0.7390759476406655,0.17582227017309177,-3.0961946264492126
1784287001374904320,25.017772436141968,-0.6239407658576965,-0.5308087468147278,0.5718317031860352,0.1215832382440567,-0.6700886487960815,-0.7322558760643005,-0.006074197590351105,-0.07333481311798096,-4.38690185546875e-05,0.05466283396677875,0.08635343281343881,-0.35554905920076824,-0.9290532416256831,0.7343282219369697,0.1645381747303699,-3.0874578683932916
1784287001384823296,25.02769136428833,-0.5891206860542297,-0.5437743663787842,0.6512346267700195,0.1136324405670166,-0.6663684844970703,-0.7369129657745361,0.0033109188079833984,-0.08077812194824219,-0.006541013717651367,0.056789628514582365,0.08264158192098023,-0.353148535763779,-0.9301781692622888,0.7293276769865775,0.1529955895240378,-3.078140743243183
1784287001394743552,25.037611484527588,-0.45719975233078003,-0.5213966369628906,0.7166308760643005,0.10521505028009415,-0.663195788860321,-0.7410136461257935,-0.02460286021232605,-0.09295350313186646,4.684925079345703e-05,0.05922034655846266,0.07882958298836323,-0.3511112193805017,-0.9311282895410145,0.7250806523289639,0.14104520692290415,-3.0681378074999928
1784287001404663296,25.047531366348267,-0.31806716322898865,-0.5360487699508667,0.7643293738365173,0.09638866037130356,-0.661142885684967,-0.7440425753593445,-0.04534801095724106,-0.10698449611663818,0.010003268718719482,0.06188065917073478,0.07495450365587082,-0.34980072389223654,-0.9317682670599692,0.7223410747111916,0.1288297403717091,-3.057685175824164
1784287001414582528,25.057450532913208,-0.24674172699451447,-0.525805652141571,0.7859459519386292,0.0873309001326561,-0.6597687005996704,-0.7463769316673279,-0.061879247426986694,-0.09770810604095459,0.02008908987045288,0.06464411815025407,0.07103886653072536,-0.34894843196196756,-0.9322068156186797,0.7205109259032155,0.11647681767310672,-3.0470426089134865
1784287001424502272,25.067370414733887,-0.19868791103363037,-0.4990970492362976,0.766907811164856,0.07842568308115005,-0.6588007211685181,-0.7482185959815979,-0.07290199398994446,-0.07847344875335693,-0.0025596022605895996,0.06742060769356746,0.06723930578739971,-0.3483813731752875,-0.9325040628889611,0.7192235338460924,0.10443519504225807,-3.036536711794869
1784287001434421248,25.07728934288025,-0.28837957978248596,-0.5134068131446838,0.746458888053894,0.06969817727804184,-0.6575986742973328,-0.750137448310852,-0.05149444192647934,-0.030587971210479736,-0.03913867473602295,0.07008639436717844,0.06348341701796066,-0.3477084084178864,-0.9328218572697148,0.7176268302925323,0.09264788276439445,-3.0263758247235355
1784287001444341504,25.087209463119507,-0.40535998344421387,-0.4970232844352722,0.7021254897117615,0.06120261922478676,-0.6554354429244995,-0.7527673244476318,-0.03259238973259926,-0.03452122211456299,-0.06676697731018066,0.072727646212205,0.05978555763835398,-0.34647081817787584,-0.9333243419644746,0.7147590031145251,0.08112506227903009,-3.016368025592082
1784287001454260224,25.09712839126587,-0.5133336186408997,-0.48350897431373596,0.6990537047386169,0.052944816648960114,-0.6524035930633545,-0.7560200691223145,-0.008526496589183807,-0.08178824186325073,-0.06439918279647827,0.07525625819756464,0.056119888578243335,-0.3447325333597844,-0.9339948707177267,0.7107516130131064,0.06991681494352034,-3.006748370674012
1784287001464180480,25.107048511505127,-0.5193653702735901,-0.4397399425506592,0.6955695152282715,0.0449526272714138,-0.6487502455711365,-0.7596725821495056,-0.014496076852083206,-0.08605200052261353,-0.057618677616119385,0.07783725056770201,0.0525761897968226,-0.3426360440061018,-0.9347607970741484,0.70594104774226,0.05910476567306506,-2.997216180395349
1784287001474099456,25.11696743965149,-0.3500744104385376,-0.44229915738105774,0.7602660059928894,0.036911457777023315,-0.6456972360610962,-0.7627008557319641,-0.013733357191085815,-0.04427468776702881,-0.06652277708053589,0.08059170286594967,0.04910787508111686,-0.34093692188138036,-0.9353370587794372,0.7019360478588752,0.04835798871846838,-2.9873987746475086
1784287001484019200,25.126887321472168,-0.1312030702829361,-0.448894739151001,0.7841138243675232,0.028610236942768097,-0.6441571712493896,-0.76435786485672,-0.046585097908973694,-0.029045283794403076,-0.043427109718322754,0.08347316142004362,0.045645782378496175,-0.3402021884072783,-0.9355272015622219,0.6999209155418996,0.03741295648095642,-2.9772688690220814
1784287001493938432,25.13680648803711,0.00455941678956151,-0.4338488280773163,0.8188395500183105,0.020114688202738762,-0.6439024209976196,-0.7648431658744812,-0.07039239257574081,-0.05107438564300537,0.0180017352104187,0.08649769938521634,0.042219612033542964,-0.3402879836326856,-0.9353821567568507,0.6995878655454922,0.026293040220506554,-2.9667629718421753
1784287001503858432,25.146726369857788,0.02072001062333584,-0.4192533791065216,0.8458013534545898,0.011563241481781006,-0.6442156434059143,-0.7647565007209778,-0.0689210370182991,-0.08426940441131592,0.04763919115066528,0.08963614540333043,0.038848065482146546,-0.3407529742749492,-0.9350633903822827,0.699997329218662,0.01511900928204079,-2.955973555698351
1784287001513778432,25.156646490097046,-0.05633309483528137,-0.42974865436553955,0.9002072811126709,0.002772466279566288,-0.6441713571548462,-0.764876127243042,-0.04200282692909241,-0.08168917894363403,0.017332851886749268,0.0929893428750164,0.03540910952713982,-0.34103976866025987,-0.9347678490820275,0.6999394327359757,0.003624709991398286,-2.9446109602365067
1784287001523697408,25.166565418243408,-0.2412654012441635,-0.4536316394805908,0.8802093863487244,-0.006254496052861214,-0.6430236101150513,-0.7658208012580872,-0.030625997111201286,-0.05231940746307373,-0.03631848096847534,0.09639221256208298,0.031790622476331035,-0.34070360943392564,-0.9346758368010354,0.6984398032901201,-0.008166867478072527,-2.933087244336125
1784287001533617408,25.176485538482666,-0.38077157735824585,-0.48265641927719116,0.9010820388793945,-0.01552299503237009,-0.6405268311500549,-0.7677788734436035,-0.01136298943310976,-0.04462331533432007,-0.057843685150146484,0.09979505519353145,0.027950246611040976,-0.33960174210700284,-0.9348424529553867,0.695184121720947,-0.020215299982029578,-2.9215725641068238
1784287001543536384,25.18640446662903,-0.48673689365386963,-0.4623516798019409,0.866969108581543,-0.02480209432542324,-0.6369962692260742,-0.7704678177833557,-0.018349764868617058,-0.02354145050048828,-0.04050630331039429,0.1031302731061369,0.024004217061028867,-0.33791996276733716,-0.935199443330961,0.6905953686297162,-0.03217984407502626,-2.910351498082829
1784287001553456384,25.196324348449707,-0.5343044400215149,-0.41363489627838135,0.8625237345695496,-0.03357904031872749,-0.6328012347221375,-0.7735857963562012,-0.029271911829710007,-0.0074422359466552734,0.009852945804595947,0.10650125582044111,0.02028417836683954,-0.3358506301724952,-0.9356550422062248,0.6851656069762193,-0.04337976986840924,-2.8994442289355136
1784287001563375360,25.20624351501465,-0.44618943333625793,-0.40624168515205383,0.8909718990325928,-0.0421581007540226,-0.628575325012207,-0.7766053080558777,-0.016466155648231506,-0.01775646209716797,0.053262412548065186,0.10993879789349661,0.016684697150134046,-0.33379479216974106,-0.9360642164239935,0.6797200427412917,-0.05423187452691768,-2.888588658664968
1784287001573295360,25.216163396835327,-0.22670042514801025,-0.37689408659935,0.9361228942871094,-0.050861816853284836,-0.6255666613578796,-0.7785110473632812,-0.027171630412340164,-0.02914220094680786,0.06862640380859375,0.11355618875037667,0.013170070741045113,-0.3325222209992365,-0.9361412790093302,0.6758576249694753,-0.06523945838429791,-2.8772345452277555
1784287001583214336,25.22608232498169,-0.059566572308540344,-0.34757161140441895,0.9767217040061951,-0.05956433340907097,-0.6239268779754639,-0.7792094349861145,-0.03673388063907623,-0.04932141304016113,0.1170085072517395,0.11742304757287413,0.009847109990073249,-0.33211190225770565,-0.9358507227814793,0.6737575980746834,-0.07629363375204609,-2.8652216653797886
1784287001593134336,25.236002445220947,0.02725507691502571,-0.34242820739746094,1.0207849740982056,-0.06846804916858673,-0.6232872605323792,-0.7789897918701172,-0.025907568633556366,-0.09369271993637085,0.09243583679199219,0.12149954695375925,0.0065727805949392405,-0.33235809871498695,-0.9352714844742168,0.6729394230307676,-0.0876680945801843,-2.85254206174422
1784287001603053312,25.24592137336731,-0.17940516769886017,-0.4026273488998413,1.0057096481323242,-0.07763886451721191,-0.6220294237136841,-0.7791351675987244,-0.008207075297832489,-0.07949340343475342,-0.007516443729400635,0.1256261780915864,0.003130218287436287,-0.33229898359030835,-0.9347650445830427,0.6713319193336327,-0.09931962154195596,-2.8397324830992243
1784287001612973568,25.255841493606567,-0.4824788570404053,-0.43267861008644104,1.0284876823425293,-0.0871540755033493,-0.6186636090278625,-0.7808069586753845,0.003352805972099304,-0.04245394468307495,-0.09101921319961548,0.12963572956416497,-0.0007069421635376091,-0.331052885979626,-0.9346646660031807,0.6670405376406563,-0.11116037956557726,-2.8274080936847343
1784287001622892544,25.26576066017151,-0.8646350502967834,-0.4271981120109558,1.0151358842849731,-0.09678856283426285,-0.6125369071960449,-0.7844938039779663,-0.024091564118862152,-0.020321369171142578,-0.1253725290298462,0.13366496089018332,-0.00483646205857912,-0.3282220370431441,-0.9350832017921248,0.6592660797058612,-0.1227567312830096,-2.8155838854278685
1784287001632811520,25.27567958831787,-1.3855170011520386,-0.3900476098060608,0.9592992663383484,-0.10603006184101105,-0.6027906537055969,-0.7908230423927307,-0.05310384929180145,-0.031746089458465576,-0.11620515584945679,0.13756919472752804,-0.009124752780748981,-0.32327267587597475,-0.9362084176674862,0.6469939796079452,-0.13328075217352242,-2.805050536339367
1784287001642731776,25.28559970855713,-2.04581618309021,-0.2979235351085663,0.8609484434127808,-0.11415378749370575,-0.5883592367172241,-0.8005013465881348,-0.06010156869888306,-0.06779921054840088,-0.07832860946655273,0.14113318945457579,-0.013367911133807338,-0.31554814172844425,-0.9382601992391603,0.6290281679018879,-0.14164785952488912,-2.796842403302262
1784287001652650496,25.29551863670349,-2.8290727138519287,-0.20109008252620697,0.7446309328079224,-0.12078674882650375,-0.5679043531417847,-0.81418377161026,-0.034974969923496246,-0.09853851795196533,-0.01827472448348999,0.14432300484554517,-0.017500337799467157,-0.3043055294708504,-0.9414153354984143,0.6039575882732261,-0.1472789764715101,-2.791399540729731
1784287001662570752,25.30543875694275,-3.6104543209075928,-0.07923022657632828,0.6449935436248779,-0.1257503777742386,-0.540752649307251,-0.8317291736602783,-0.01203647255897522,-0.11925101280212402,0.03848576545715332,0.1470661544843128,-0.021503318481173733,-0.2892628884144227,-0.9456405947569434,0.5713315924542236,-0.15005502590822048,-2.788877592790884
1784287001672489728,25.31535768508911,-4.36482572555542,0.05258022993803024,0.5728451609611511,-0.12907294929027557,-0.5066655874252319,-0.8524259924888611,-0.0015117675065994263,-0.1296411156654358,0.08397811651229858,0.14942612207264372,-0.025374432693101977,-0.2704498670838895,-0.9507285562748352,0.5313128218385704,-0.15027680270679442,-2.7888431855383042
1784287001682409472,25.32527756690979,-5.194185256958008,0.16899710893630981,0.5018919110298157,-0.1307387799024582,-0.46503859758377075,-0.8755835294723511,-0.009062230587005615,-0.09816333651542664,0.09910953044891357,0.15149989815367101,-0.029108141640405424,-0.24771142278964467,-0.9564725343827502,0.4836781938348903,-0.14822110583010073,-2.7907898048092417
1784287001692328704,25.33519673347473,-6.052360534667969,0.21353505551815033,0.39896994829177856,-0.13098494708538055,-0.41489139199256897,-0.9003933072090149,-0.03335222601890564,-0.06276974081993103,0.12353783845901489,0.15300567631345066,-0.03295007591421765,-0.22072074805207123,-0.9626971657970881,0.42782342000826323,-0.14446185978523365,-2.7949261679982267
1784287001702248448,25.34511661529541,-6.738437652587891,0.2199775129556656,0.38705283403396606,-0.13051699101924896,-0.3562923073768616,-0.9252141118049622,-0.060690879821777344,-0.01231423020362854,0.15746814012527466,0.15395344333664002,-0.03719834951811234,-0.18976100805307247,-0.9689713166353444,0.3642967884422534,-0.14014207872474144,-2.800606356670749
