time,seconds_elapsed,magneticBearing
1782818906645932544,16.827613592147827,279.2332458496094
1782818906655851264,16.83753252029419,280.5445861816406
1782818906665771264,16.847452402114868,282.26629638671875
1782818906675691264,16.857372522354126,31.54470443725586
1782818906685610240,16.86729145050049,23.790916442871094
1782818906695530496,16.877211570739746,16.61388397216797
1782818906705450240,16.887131452560425,9.95401668548584
1782818906715368448,16.89704966545105,3.7370500564575195
1782818906725288448,16.90696954727173,357.72052001953125
1782818906735207680,16.91688871383667,351.8155822753906
1782818906745127424,16.92680859565735,346.3097839355469
1782818906755047680,16.936728715896606,341.4531555175781
1782818906764966400,16.94664764404297,218.90924072265625
1782818906774886400,16.956567525863647,206.71998596191406
1782818906784806400,16.966487646102905,194.87802124023438
1782818906794725376,16.976406574249268,183.3822021484375
1782818906804645632,16.986326694488525,172.22459411621094
1782818906814564352,16.996245622634888,161.703369140625
1782818906824484352,17.006165504455566,152.10879516601562
1782818906834404352,17.016085624694824,143.3702850341797
1782818906844323328,17.026004552841187,135.43995666503906
1782818906854243584,17.035924673080444,128.22933959960938
1782818906864163328,17.045844554901123,121.49918365478516
1782818906874082560,17.055763721466064,115.11157989501953
1782818906884002560,17.065683603286743,108.88946533203125
1782818906893921280,17.075602531433105,102.63335418701172
1782818906903841536,17.085522651672363,96.32819366455078
1782818906913761280,17.095442533493042,90.4359359741211
1782818906923680512,17.105361700057983,84.62471008300781
1782818906933600512,17.115281581878662,80.8856201171875
1782818906943520512,17.12520170211792,76.34431457519531
1782818906953439488,17.135120630264282,75.28770446777344
1782818906963359232,17.14504051208496,74.28453063964844
1782818906973278464,17.154959678649902,72.66464233398438
1782818906983198464,17.16487956047058,70.98471069335938
1782818906993118464,17.17479968070984,69.50270080566406
1782818907003037440,17.1847186088562,68.59190368652344
1782818907012957696,17.19463872909546,67.95741271972656
1782818907022877440,17.204558610916138,67.46984100341797
1782818907032796416,17.2144775390625,67.21118927001953
1782818907042716416,17.224397659301758,67.11829376220703
1782818907052635392,17.23431658744812,67.01982879638672
1782818907062555648,17.244236707687378,66.85731506347656
1782818907072475392,17.254156589508057,66.66008758544922
1782818907082394368,17.26407551765442,66.57329559326172
1782818907092314368,17.273995637893677,66.48786163330078
1782818907102234368,17.283915519714355,66.69873046875
1782818907112153600,17.293834686279297,66.69216918945312
1782818907122073344,17.303754568099976,66.9252700805664
1782818907131992320,17.313673496246338,67.08904266357422
1782818907141912576,17.323593616485596,67.27310180664062
1782818907151832320,17.333513498306274,67.78556823730469
1782818907161751552,17.343432664871216,68.28337097167969
1782818907171671296,17.353352546691895,68.47967529296875
1782818907181590528,17.363271713256836,68.68065643310547
1782818907191510528,17.373191595077515,68.79692077636719
1782818907201430528,17.383111715316772,68.87582397460938
1782818907211349504,17.393030643463135,68.75946044921875
1782818907221269248,17.402950525283813,68.47566223144531
1782818907231189504,17.41287064552307,68.1097640991211
1782818907241108480,17.422789573669434,67.63994598388672
1782818907251028480,17.43270969390869,67.09477233886719
1782818907260947456,17.442628622055054,66.51338195800781
1782818907270867456,17.452548503875732,65.7684097290039
1782818907280787456,17.46246862411499,65.04154205322266
1782818907290706432,17.472387552261353,64.60586547851562
1782818907300626432,17.48230767250061,64.3150405883789
1782818907310546432,17.49222755432129,63.945220947265625
1782818907320465664,17.50214672088623,63.521995544433594
1782818907330385408,17.51206660270691,63.140830993652344
1782818907340304384,17.52198553085327,62.848915100097656
1782818907350224384,17.53190565109253,62.76897430419922
1782818907360144384,17.541825532913208,62.84435272216797
1782818907370063616,17.55174469947815,62.92570495605469
1782818907379983360,17.561664581298828,63.04161834716797
1782818907389902336,17.57158350944519,63.24091339111328
1782818907399822592,17.58150362968445,63.4521484375
1782818907409742336,17.591423511505127,63.689727783203125
1782818907419661568,17.60134267807007,64.081787109375
1782818907429581312,17.611262559890747,64.7326431274414
1782818907439501568,17.621182680130005,65.60386657714844
1782818907449420544,17.631101608276367,66.56588745117188
1782818907459340544,17.641021728515625,67.50619506835938
1782818907469259520,17.650940656661987,68.3601303100586
1782818907479179264,17.660860538482666,69.23397064208984
1782818907489099520,17.670780658721924,70.22298431396484
1782818907499018496,17.680699586868286,71.25785827636719
1782818907508938496,17.690619707107544,72.34259033203125
1782818907518858496,17.700539588928223,73.46993255615234
1782818907528777472,17.710458517074585,74.66593933105469
1782818907538697472,17.720378637313843,75.85511016845703
1782818907548616448,17.730297565460205,76.99888610839844
1782818907558536448,17.740217685699463,78.08631896972656
1782818907568456448,17.75013756752014,79.17101287841797
1782818907578375424,17.760056495666504,80.23209381103516
1782818907588295424,17.76997661590576,81.28878021240234
1782818907598215424,17.77989649772644,82.41210174560547
1782818907608134400,17.789815664291382,83.60858917236328
1782818907618054400,17.79973554611206,84.88565826416016
1782818907627973632,17.809654712677002,86.13705444335938
1782818907637893376,17.81957459449768,87.26860046386719
1782818907647813632,17.82949471473694,88.31996154785156
1782818907657732608,17.8394136428833,89.1971206665039
1782818907667652352,17.84933352470398,89.77947235107422
1782818907677571584,17.85925269126892,90.12734985351562
1782818907687491328,17.8691725730896,90.22686767578125
1782818907697411584,17.879092693328857,90.0140609741211
1782818907707330560,17.88901162147522,89.63523864746094
1782818907717250816,17.898931980133057,89.04138946533203
1782818907727171072,17.908852100372314,88.12491607666016
1782818907737089792,17.918771028518677,87.21207427978516
1782818907747009792,17.928690910339355,86.44883728027344
1782818907756929024,17.938610076904297,85.73664855957031
1782818907766848768,17.948529958724976,84.97381591796875
1782818907776769024,17.958450078964233,84.14241027832031
1782818907786687744,17.968369007110596,83.23335266113281
1782818907796607744,17.978288888931274,82.23320770263672
1782818907806527744,17.988209009170532,81.04865264892578
1782818907816446720,17.998127937316895,79.76200866699219
1782818907826366976,18.008048057556152,78.52165985107422
1782818907836285952,18.017966985702515,77.21806335449219
1782818907846205696,18.027886867523193,75.7814712524414
1782818907856125952,18.03780698776245,74.21710205078125
1782818907866044672,18.047725915908813,72.5926284790039
1782818907875964928,18.05764603614807,70.87030029296875
1782818907885883904,18.067564964294434,68.98505401611328
1782818907895803904,18.07748508453369,67.06704711914062
1782818907905723904,18.08740496635437,65.11955261230469
1782818907915642624,18.097323894500732,62.92792510986328
1782818907925562880,18.10724401473999,60.61537170410156
1782818907935482624,18.11716389656067,58.317955017089844
1782818907945401856,18.12708306312561,55.91845703125
1782818907955321856,18.13700294494629,53.989349365234375
1782818907965240832,18.14692187309265,52.581722259521484
1782818907975160832,18.15684199333191,51.662353515625
1782818907985080832,18.166761875152588,50.70294952392578
1782818907994999808,18.17668104171753,50.14013671875
1782818908004919808,18.186600923538208,49.2127799987793
1782818908014839040,18.19652009010315,48.62598419189453
1782818908024758784,18.206439971923828,50.83859634399414
1782818908034679040,18.216360092163086,51.836673736572266
1782818908044597760,18.22627902030945,51.54798126220703
1782818908054517760,18.236198902130127,51.81180191040039
1782818908064437760,18.246119022369385,52.002872467041016
1782818908074356736,18.256037950515747,52.01158142089844
1782818908084276992,18.265958070755005,52.24064254760742
1782818908094195968,18.275876998901367,53.38520050048828
1782818908104115712,18.285796880722046,55.1103515625
1782818908114035968,18.295717000961304,57.894691467285156
1782818908123954688,18.305635929107666,62.396934509277344
1782818908133874944,18.315556049346924,67.72694396972656
1782818908143793920,18.325474977493286,73.5390625
1782818908153713920,18.335395097732544,81.17593383789062
1782818908163633920,18.345314979553223,90.13835906982422
1782818908173552640,18.355233907699585,93.06246185302734
1782818908183472896,18.365154027938843,92.48477172851562
1782818908193392640,18.37507390975952,91.79403686523438
1782818908203311872,18.384993076324463,91.32133483886719
1782818908213231872,18.39491295814514,89.87850189208984
1782818908223150848,18.404831886291504,88.3994140625
1782818908233070848,18.41475200653076,87.17404174804688
1782818908242990848,18.42467188835144,85.89280700683594
1782818908252909824,18.434591054916382,84.49310302734375
1782818908262829824,18.44451093673706,82.57746124267578
1782818908272749824,18.45443105697632,79.52639770507812
1782818908282668800,18.46434998512268,75.25349426269531
1782818908292589056,18.47427010536194,273.50360107421875
1782818908302507776,18.4841890335083,271.29241943359375
1782818908312427776,18.49410891532898,269.0132141113281
1782818908322347776,18.504029035568237,267.23590087890625
1782818908332266752,18.5139479637146,266.73089599609375
1782818908342187008,18.523868083953857,267.5005187988281
1782818908352105728,18.53378701210022,268.837158203125
1782818908362025728,18.5437068939209,270.0660095214844
1782818908371945984,18.553627014160156,11.331578254699707
1782818908381864704,18.56354594230652,5.0101165771484375
1782818908391784960,18.573466062545776,358.99041748046875
1782818908401704704,18.583385944366455,353.21343994140625
1782818908411623680,18.593304872512817,347.7192687988281
1782818908421543936,18.603224992752075,342.6132507324219
1782818908431462656,18.613143920898438,338.04058837890625
1782818908441382912,18.623064041137695,215.0591583251953
1782818908451302656,18.632983922958374,202.25941467285156
1782818908461221888,18.642903089523315,189.8660430908203
1782818908471141888,18.652822971343994,178.0258026123047
1782818908481061888,18.662743091583252,166.97474670410156
1782818908490980864,18.672662019729614,156.8680419921875
1782818908500900864,18.682581901550293,147.57118225097656
1782818908510819840,18.692501068115234,139.0586395263672
1782818908520739840,18.702420949935913,131.3456573486328
1782818908530659840,18.71234107017517,124.02645111083984
1782818908540578816,18.722259998321533,116.72904968261719
1782818908550498816,18.732179880142212,109.43439483642578
1782818908560417792,18.742099046707153,102.22631072998047
1782818908570337792,18.752018928527832,95.34929656982422
1782818908580257792,18.76193904876709,88.86349487304688
1782818908590176768,18.771857976913452,83.55488586425781
1782818908600097024,18.78177809715271,78.7667236328125
1782818908610015744,18.791697025299072,76.91597747802734
1782818908619935744,18.80161690711975,75.63548278808594
1782818908629855744,18.81153702735901,73.46824645996094
1782818908639774720,18.82145595550537,71.19487762451172
1782818908649694976,18.83137607574463,68.90213012695312
1782818908659614720,18.841295957565308,67.11849975585938
1782818908669533696,18.85121488571167,65.67424011230469
1782818908679453952,18.861135005950928,64.42464447021484
1782818908689372672,18.87105393409729,63.35231018066406
1782818908699292928,18.880974054336548,62.578125
1782818908709212672,18.890893936157227,62.071380615234375
1782818908719132416,18.900813579559326,61.596763610839844
