time,seconds_elapsed,x,y,z
1784547194731756032,29.806301832199097,1.5616455078125,-0.22027587890625,0.2165679931640625
1784547194741675264,29.816220998764038,1.2765350341796875,0.087005615234375,0.0308990478515625
1784547194751595008,29.826140880584717,0.809173583984375,0.3069610595703125,-0.0244903564453125
1784547194761515264,29.836061000823975,0.8300323486328125,0.4304351806640625,0.1556396484375
1784547194771435008,29.845980882644653,1.2497100830078125,0.5433502197265625,-0.093505859375
1784547194781353984,29.855899810791016,1.3866119384765625,0.860595703125,-0.1166534423828125
1784547194791273984,29.865819931030273,1.3214874267578125,0.787445068359375,-0.2968292236328125
1784547194801193984,29.875739812850952,1.446624755859375,0.7764892578125,-0.146636962890625
1784547194811113216,29.885658979415894,1.380889892578125,0.6779937744140625,-0.0673675537109375
1784547194821032960,29.895578861236572,1.2781219482421875,0.842071533203125,-0.3582305908203125
1784547194830953216,29.90549898147583,1.3123779296875,1.1224517822265625,-0.622528076171875
1784547194840871936,29.915417909622192,1.63055419921875,1.1083526611328125,-0.7383270263671875
1784547194850791936,29.92533779144287,1.6480712890625,0.93682861328125,-0.745635986328125
1784547194860711936,29.93525791168213,1.334320068359375,0.83514404296875,-0.643768310546875
1784547194870631936,29.945177793502808,1.3114471435546875,1.1112060546875,-0.687408447265625
1784547194880551168,29.95509696006775,1.2111968994140625,0.7787628173828125,-0.667327880859375
1784547194890470912,29.965016841888428,1.201141357421875,0.3986358642578125,-0.7306060791015625
1784547194900391168,29.974936962127686,1.5718994140625,0.4370880126953125,-0.9132232666015625
1784547194910310144,29.984855890274048,1.8026580810546875,0.76690673828125,-1.036712646484375
1784547194920229888,29.994775772094727,1.734893798828125,1.2338409423828125,-1.0532379150390625
1784547194930150144,30.004695892333984,1.546600341796875,1.2782440185546875,-1.1651763916015625
1784547194940068608,30.014614582061768,1.4996185302734375,1.044677734375,-1.2180328369140625
1784547194949987840,30.02453374862671,1.6671295166015625,0.6795196533203125,-1.0927734375
1784547194959907840,30.034453630447388,1.9150390625,0.311859130859375,-0.97662353515625
1784547194969827840,30.044373750686646,2.1228790283203125,0.014495849609375,-0.8574371337890625
1784547194979746816,30.054292678833008,2.240997314453125,-0.16424560546875,-0.664703369140625
1784547194989666816,30.064212799072266,2.28582763671875,-0.2389678955078125,-0.5936737060546875
1784547194999586816,30.074132680892944,2.2993621826171875,-0.1870880126953125,-0.6161956787109375
1784547195009506816,30.084052562713623,2.23626708984375,-0.0343780517578125,-0.6482086181640625
1784547195019425792,30.093971729278564,2.168609619140625,0.0229949951171875,-0.681243896484375
1784547195029345792,30.103891611099243,2.15032958984375,-0.0517578125,-0.55181884765625
1784547195039265792,30.1138117313385,2.2050323486328125,-0.2283172607421875,-0.35552978515625
1784547195049184768,30.123730659484863,2.3018035888671875,-0.387481689453125,-0.1569976806640625
1784547195059105024,30.13365077972412,2.40667724609375,-0.44744873046875,0.0505218505859375
1784547195069024768,30.1435706615448,2.4319610595703125,-0.3680572509765625,0.3151397705078125
1784547195078943744,30.153489589691162,2.3613128662109375,-0.2794342041015625,0.3889007568359375
1784547195088863744,30.16340970993042,2.3093414306640625,-0.2479705810546875,0.465728759765625
1784547195098783744,30.1733295917511,2.2531280517578125,-0.1631622314453125,0.6071014404296875
1784547195108703744,30.183249711990356,2.2064361572265625,-0.1186370849609375,0.724090576171875
1784547195118622720,30.19316864013672,2.164306640625,-0.1454010009765625,0.773681640625
1784547195128542976,30.203088760375977,2.1368560791015625,-0.159149169921875,0.8768310546875
1784547195138462720,30.213008642196655,2.1305999755859375,-0.132965087890625,0.964141845703125
1784547195148382976,30.222928762435913,2.122955322265625,-0.154205322265625,1.0392303466796875
1784547195158301952,30.232847690582275,2.1144256591796875,-0.1493072509765625,1.076812744140625
1784547195168221696,30.242767572402954,2.0696258544921875,-0.0615386962890625,1.0228729248046875
1784547195178141952,30.252687692642212,2.014678955078125,0.0080718994140625,0.8741912841796875
1784547195188060672,30.262606620788574,1.9713134765625,0.0425262451171875,0.6862640380859375
1784547195197980928,30.272526741027832,1.9896697998046875,0.12286376953125,0.61138916015625
1784547195207900672,30.28244662284851,1.9790191650390625,0.167388916015625,0.5415191650390625
1784547195217819904,30.292365789413452,1.956817626953125,0.2763519287109375,0.4942626953125
1784547195227739904,30.30228567123413,1.9258880615234375,0.5160675048828125,0.45684814453125
1784547195237659904,30.31220579147339,1.8743896484375,0.799163818359375,0.4169464111328125
1784547195247579904,30.322125673294067,1.7083282470703125,1.005462646484375,0.3321380615234375
1784547195257498624,30.33204460144043,1.4846343994140625,1.1839752197265625,0.367340087890625
1784547195267418880,30.341964721679688,1.33953857421875,1.27496337890625,0.4264068603515625
1784547195277338624,30.351884603500366,1.2628326416015625,1.217742919921875,0.4361114501953125
1784547195287257856,30.361803770065308,1.2350006103515625,1.23748779296875,0.5080108642578125
1784547195297177856,30.371723651885986,1.214752197265625,1.5645599365234375,0.413818359375
1784547195307097856,30.381643772125244,2.1964263916015625,2.323699951171875,0.0172882080078125
1784547195317017856,30.391563653945923,2.67413330078125,3.8873138427734375,0.113433837890625
1784547195326936832,30.401482582092285,0.4443359375,3.44696044921875,-0.2991485595703125
1784547195336856832,30.411402702331543,0.28076171875,3.06182861328125,-0.5820465087890625
1784547195346776832,30.42132258415222,0.5986328125,2.5295867919921875,-0.7542266845703125
1784547195356695808,30.431241750717163,1.252410888671875,1.7166595458984375,-1.0246734619140625
1784547195366615808,30.441161632537842,1.6817626953125,1.551849365234375,-0.7335968017578125
1784547195376535808,30.4510817527771,0.9280853271484375,1.490203857421875,-0.779022216796875
1784547195386454784,30.461000680923462,-0.2241363525390625,2.259490966796875,-0.5273284912109375
1784547195396374784,30.47092056274414,-0.5299072265625,2.18603515625,-1.0516815185546875
1784547195406294784,30.4808406829834,0.3834991455078125,1.651824951171875,-0.56817626953125
1784547195416214784,30.490760564804077,0.568511962890625,1.00750732421875,-0.8133392333984375
1784547195426133760,30.50067973136902,0.863006591796875,0.5586395263671875,-0.692657470703125
1784547195436053760,30.510599613189697,0.445159912109375,0.566925048828125,-0.5977783203125
1784547195445973760,30.520519733428955,0.612060546875,1.0804595947265625,-0.3210296630859375
1784547195455892736,30.530438661575317,0.580963134765625,1.3964385986328125,-0.5899810791015625
1784547195465812992,30.540358781814575,0.66595458984375,1.5079345703125,-0.6866912841796875
1784547195475732736,30.550278663635254,0.72442626953125,1.354095458984375,-0.72369384765625
1784547195485652992,30.56019878387451,0.6047821044921875,1.18182373046875,-0.5592803955078125
1784547195495571968,30.570117712020874,0.4779052734375,0.9058837890625,-0.510040283203125
1784547195505491712,30.580037593841553,0.30682373046875,0.6697540283203125,-0.655120849609375
1784547195515411968,30.58995771408081,0.2861480712890625,0.4946136474609375,-0.6819915771484375
1784547195525330688,30.599876642227173,0.272918701171875,0.4787750244140625,-0.6910858154296875
1784547195535250944,30.60979676246643,0.269927978515625,0.60516357421875,-0.59124755859375
1784547195545170688,30.61971664428711,0.330596923828125,0.44451904296875,-0.7252197265625
1784547195555089664,30.62963557243347,0.19287109375,0.393646240234375,-0.8062591552734375
1784547195565009920,30.63955569267273,0.1243743896484375,0.4752044677734375,-0.80596923828125
1784547195574929664,30.649475574493408,0.1145782470703125,0.509124755859375,-0.8773040771484375
1784547195584849920,30.659395694732666,0.0717620849609375,0.489715576171875,-0.91546630859375
1784547195594768640,30.66931462287903,-0.102325439453125,0.50750732421875,-0.7338104248046875
1784547195604688896,30.679234743118286,-0.1484375,0.3721160888671875,-0.77178955078125
1784547195614608640,30.689154624938965,0.0514373779296875,0.170867919921875,-0.9165496826171875
1784547195624527872,30.699073791503906,0.168365478515625,0.02587890625,-1.001983642578125
1784547195634447872,30.708993673324585,0.2821807861328125,-0.06964111328125,-1.0821990966796875
1784547195644367872,30.718913793563843,0.26312255859375,-0.0496826171875,-1.06988525390625
1784547195654287872,30.72883367538452,0.2742919921875,0.1803131103515625,-0.9608612060546875
1784547195664206848,30.738752603530884,0.1787567138671875,0.33203125,-1.0866851806640625
1784547195674126848,30.74867272377014,0.172210693359375,0.412139892578125,-1.0806884765625
1784547195684046848,30.75859260559082,0.2673187255859375,0.425872802734375,-1.0329132080078125
1784547195693965824,30.76851177215576,0.3321990966796875,0.36346435546875,-0.972625732421875
1784547195703885824,30.77843165397644,0.295928955078125,0.19049072265625,-0.9132537841796875
1784547195713805824,30.7883517742157,0.3263397216796875,0.020660400390625,-0.978485107421875
1784547195723724800,30.79827070236206,0.3057861328125,0.0387115478515625,-0.9362335205078125
1784547195733644800,30.80819058418274,0.2502899169921875,-0.0184326171875,-0.950042724609375
1784547195743564800,30.818110704421997,0.18597412109375,-0.0783233642578125,-0.8504638671875
1784547195753484800,30.828030586242676,0.1792144775390625,-0.1370086669921875,-0.894378662109375
1784547195763403776,30.837949752807617,0.202178955078125,-0.1502685546875,-0.926025390625
1784547195773323776,30.847869634628296,0.208953857421875,-0.08489990234375,-0.8209991455078125
1784547195783243776,30.857789754867554,0.182830810546875,-0.08880615234375,-0.8870849609375
1784547195793162752,30.867708683013916,0.140380859375,0.0009002685546875,-0.862579345703125
1784547195803082752,30.877628564834595,0.17828369140625,0.0063629150390625,-0.8516387939453125
1784547195813002752,30.887548685073853,0.1877288818359375,0.0323028564453125,-0.7954559326171875
1784547195822921728,30.897467613220215,0.2164154052734375,0.071441650390625,-0.8250885009765625
1784547195832841984,30.907387733459473,0.2957611083984375,0.10736083984375,-0.858306884765625
1784547195842761728,30.91730761528015,0.3329315185546875,0.184051513671875,-0.743560791015625
1784547195852681984,30.92722773551941,0.357391357421875,0.19635009765625,-0.687225341796875
1784547195862600704,30.93714666366577,0.384552001953125,0.1046142578125,-0.5915374755859375
1784547195872520960,30.94706678390503,0.3298797607421875,-0.1525726318359375,-0.6485443115234375
1784547195882440704,30.956986665725708,0.33740234375,-0.2736053466796875,-0.5893707275390625
1784547195892359680,30.96690559387207,0.40594482421875,-0.196075439453125,-0.561309814453125
1784547195902279936,30.976825714111328,0.4889373779296875,-0.027557373046875,-0.5766143798828125
1784547195912199680,30.986745595932007,0.596405029296875,0.128143310546875,-0.5698699951171875
1784547195922119936,30.996665716171265,0.5733795166015625,0.17578125,-0.4994049072265625
1784547195932038400,31.00658416748047,0.5645904541015625,0.1190338134765625,-0.4571380615234375
1784547195941958144,31.016504049301147,0.5996856689453125,-0.01544189453125,-0.632049560546875
1784547195951878400,31.026424169540405,0.5825042724609375,0.02099609375,-0.7784576416015625
1784547195961797120,31.036343097686768,0.5826263427734375,0.14208984375,-0.8795013427734375
1784547195971717376,31.046263217926025,0.59771728515625,0.269866943359375,-0.941650390625
1784547195981637120,31.056183099746704,0.672698974609375,0.358184814453125,-0.9273223876953125
1784547195991556096,31.066102027893066,0.7093353271484375,0.4125213623046875,-0.8097076416015625
1784547196001476352,31.076022148132324,0.7859954833984375,0.3856048583984375,-0.798553466796875
1784547196011396096,31.085942029953003,0.8372802734375,0.324951171875,-0.8775787353515625
1784547196021316352,31.09586215019226,0.9066314697265625,0.3261871337890625,-0.899627685546875
1784547196031235328,31.105781078338623,0.9611053466796875,0.4019622802734375,-0.8528594970703125
1784547196041155328,31.11570119857788,0.93121337890625,0.471832275390625,-0.8722381591796875
1784547196051075328,31.12562108039856,0.9013671875,0.531646728515625,-0.888397216796875
1784547196060994304,31.1355402469635,0.9409942626953125,0.5518341064453125,-0.763427734375
1784547196070914304,31.14546012878418,1.03448486328125,0.44439697265625,-0.67724609375
1784547196080834304,31.155380249023438,1.0995941162109375,0.253662109375,-0.634124755859375
1784547196090754304,31.165300130844116,1.162139892578125,0.0175628662109375,-0.52471923828125
1784547196100673280,31.17521905899048,1.2264862060546875,-0.13238525390625,-0.4038543701171875
1784547196110593280,31.185139179229736,1.278594970703125,-0.0814666748046875,-0.389129638671875
1784547196120513280,31.195059061050415,1.3188018798828125,0.1721649169921875,-0.3041534423828125
1784547196130432256,31.204978227615356,1.3978118896484375,0.4506988525390625,-0.2174835205078125
1784547196140352256,31.214898109436035,1.4814910888671875,0.430908203125,-0.102264404296875
1784547196150272256,31.224818229675293,1.49029541015625,0.2207489013671875,-0.0452728271484375
1784547196160191232,31.234737157821655,1.439910888671875,-0.0712432861328125,-0.084228515625
1784547196170111232,31.244657039642334,1.4579010009765625,-0.370361328125,0.0984344482421875
1784547196180031232,31.254577159881592,1.541595458984375,-0.5948028564453125,0.2675323486328125
1784547196189951232,31.26449704170227,1.6302947998046875,-0.8554534912109375,0.30328369140625
1784547196199870464,31.274416208267212,1.632354736328125,-1.073455810546875,0.30157470703125
1784547196209790208,31.28433609008789,1.7140045166015625,-1.1434173583984375,0.403533935546875
1784547196219710464,31.29425621032715,2.0027618408203125,-1.3673248291015625,0.3772735595703125
1784547196229629184,31.30417513847351,2.1405181884765625,-1.473724365234375,0.1364898681640625
1784547196239549184,31.31409502029419,2.2783966064453125,-1.670867919921875,-0.3338470458984375
