time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818549948524800,14.96449875831604,0.8023166656494141,-3.710076332092285,-3.2037882804870605,0.17774449288845062,0.8009583353996277,0.5717277526855469,1.6356405019760132,-0.21808785200119019,-1.7730827331542969,-0.4322912540182283,0.8769986573619625,0.1293724622454699,-0.16510724396686174,-0.9288941899897523,2.840175135417517,-3.000541991804505
1782818549958444800,14.974418878555298,0.7566320896148682,-4.283731460571289,-3.52620005607605,0.1733740121126175,0.8113110661506653,0.5583151578903198,1.672206997871399,-0.18113839626312256,-1.7196158170700073,-0.4357931549405071,0.8695189796691376,0.15196812179816804,-0.17586007589991842,-0.9463912941536434,2.840502845504201,-2.950562383046005
1782818549968363776,14.98433780670166,0.31071558594703674,-4.822370529174805,-3.8377511501312256,0.16852523386478424,0.8204004764556885,0.5463903546333313,1.730309009552002,-0.0523034930229187,-1.6069676876068115,-0.43763718796806517,0.8612936127591653,0.17711148701644677,-0.18782582970093809,-0.9621110185376763,2.8424165299541917,-2.8929860875441893
1782818549978283776,14.994257926940918,0.4702901244163513,-5.364612102508545,-3.7975566387176514,0.16473889350891113,0.8287720084190369,0.5347883105278015,1.7859447002410889,0.11770033836364746,-1.5382671356201172,-0.4381342094276559,0.8519244727748585,0.20400698086071678,-0.20160459028436947,-0.9769096240026562,2.842771515704448,-2.831160015024308
1782818549988202752,15.00417685508728,1.0893669128417969,-5.952510356903076,-3.73671293258667,0.16332250833511353,0.8388323187828064,0.519313395023346,1.8989791870117188,0.15977925062179565,-1.5180621147155762,-0.4391061460129029,0.8403448510042031,0.23125141353686754,-0.21801189278621724,-0.9951346840971146,2.8368894683752166,-2.770920173895998
1782818549998122752,15.014096736907959,2.1701736450195312,-6.471268653869629,-3.419044256210327,0.1650039106607437,0.8530963659286499,0.49497514963150024,1.9494370222091675,0.1466442346572876,-1.39582359790802,-0.44247823103434797,0.8252577629564074,0.2577541492538523,-0.23817110771131775,-1.0218913638408136,2.8198199287121954,-2.7175888526537015
1782818550008041984,15.0240159034729,3.4410884380340576,-6.78987979888916,-3.008760690689087,0.16960977017879486,0.8719634413719177,0.4592515528202057,1.959540605545044,0.14187610149383545,-1.2379839420318604,-0.44910517045208925,0.8063868219030281,0.281719835167439,-0.26206618913848556,-1.0591987005929193,2.787812913400123,-2.677906002438562
1782818550017961728,15.033935785293579,4.469870090484619,-7.077116012573242,-2.5929107666015625,0.1757289171218872,0.8942514657974243,0.4116228222846985,1.9621342420578003,0.06874579191207886,-1.2074756622314453,-0.45878074597911417,0.7836949502043753,0.30271049188881566,-0.28932456750131536,-1.1067559525033088,2.7380991456398807,-2.655749027216963
1782818550027880704,15.043854713439941,5.194825649261475,-7.467871189117432,-2.084157943725586,0.18282020092010498,0.9171538949012756,0.35412636399269104,2.0220139026641846,-0.1289154291152954,-1.0455020666122437,-0.46986883688760583,0.7576961174387673,0.3208734620415215,-0.3196248889179922,-1.1608792563419408,2.6650242424301487,-2.6563484466599903
1782818550037800704,15.0537748336792,5.568961143493652,-7.779473781585693,-1.4587751626968384,0.19151557981967926,0.9379703402519226,0.2890215814113617,2.09100079536438,-0.4856540560722351,-0.7215167284011841,-0.48057993732591187,0.7290711342514592,0.33610424770166303,-0.35289114502801533,-1.2167292205758546,2.556386949875718,-2.6912925680995428
1782818550047719680,15.063693761825562,5.60140323638916,-8.009892463684082,-0.8592978119850159,0.20137615501880646,0.9546363949775696,0.2193564921617508,2.08402419090271,-0.842423141002655,-0.414272278547287,-0.4894990292309432,0.6987454558584019,0.3484724303564788,-0.38821718634665664,-1.268436380002117,2.398904278710483,-2.774316730614252
1782818550057639936,15.07361388206482,5.412926197052002,-8.346020698547363,-0.337176114320755,0.21092471480369568,0.9660054445266724,0.14948099851608276,2.0815253257751465,-1.1049823760986328,-0.2341061681509018,-0.4951529080761722,0.6676260959452558,0.3591878242468203,-0.42436216417369144,-1.309304760968869,2.1873331112930616,-2.909920938688706
1782818550067558656,15.083532810211182,5.271332740783691,-8.72971248626709,0.12970000505447388,0.21976549923419952,0.9722940921783447,0.07967141270637512,2.111823320388794,-1.2525675296783447,-0.07654333114624023,-0.4972327715918753,0.635495038770597,0.3687570500161865,-0.46143686134015927,-1.334852353184695,1.9185891408112106,-3.0996423387157757
1782818550077478656,15.09345269203186,5.056412220001221,-8.971247673034668,0.5543772578239441,0.22709739208221436,0.9738208651542664,0.009982575662434101,2.1491079330444336,-1.3161365985870361,0.11599397659301758,-0.4958952233612145,0.6022687041816053,0.37717859935388603,-0.49909577405218686,-1.341474754404758,1.614725291293319,2.961698691198064
1782818550087397888,15.103371858596802,5.022599220275879,-9.192585945129395,0.9826183319091797,0.23215989768505096,0.9708629250526428,-0.059390485286712646,2.1832149028778076,-1.4191203117370605,0.26651328802108765,-0.49142754382444076,0.568006546986536,0.3842828639491766,-0.5368373584848896,-1.3288058930943814,1.3203502289878017,2.7517007429676577
1782818550097317632,15.11329174041748,4.756003379821777,-9.351051330566406,1.502102017402649,0.23547370731830597,0.9633979797363281,-0.12812697887420654,2.2771148681640625,-1.4928932189941406,0.47056472301483154,-0.48359305835715577,0.5329215199089236,0.3897834845631459,-0.5746314021219053,-1.299401653194575,1.0724753590369913,2.590682543212706
1782818550107236864,15.123210906982422,4.5215840339660645,-9.443387985229492,1.9690427780151367,0.2369629144668579,0.951923131942749,-0.19414155185222626,2.3189148902893066,-1.420642614364624,0.6774942278862,-0.4720066058236028,0.4976665390218028,0.39402695603432114,-0.6117847214585503,-1.2594536972953048,0.8844028622002666,2.4917821054486264
1782818550117156864,15.1331307888031,4.473462104797363,-9.662908554077148,2.478311538696289,0.23626339435577393,0.9366212487220764,-0.25868910551071167,2.358905792236328,-1.3272616863250732,0.8642189502716064,-0.45707207104480607,0.4618280893903568,0.3966992121980603,-0.6484054052542384,-1.212858459458989,0.740120329785711,2.439257675472992
1782818550127075584,15.143049716949463,4.342441558837891,-9.808219909667969,2.9803240299224854,0.23326988518238068,0.9175154566764832,-0.3221030831336975,2.4684512615203857,-1.178379774093628,1.0472160577774048,-0.4385454075136803,0.4251391157512839,0.3977501554564668,-0.6846381226070568,-1.161787474339495,0.6267893702030451,2.4214107518954364
1782818550136995840,15.15296983718872,4.2523956298828125,-9.619399070739746,3.646942615509033,0.22884081304073334,0.8948682546615601,-0.38320037722587585,2.515589714050293,-1.063706874847412,1.1659762859344482,-0.41650015572021754,0.3885445454141011,0.396778203591424,-0.719810885502379,-1.1081359696330018,0.538345723176463,2.4305945814521683
1782818550146914816,15.162888765335083,4.139371395111084,-9.053201675415039,4.2434258460998535,0.2253008484840393,0.868854820728302,-0.4408295750617981,2.443476676940918,-0.948734700679779,1.2431215047836304,-0.3913996900699431,0.353791194982094,0.39295929019478265,-0.753140764903984,-1.052884480309923,0.47247528136802186,2.46104043852225
1782818550156834816,15.17280888557434,4.473290920257568,-8.510613441467285,4.73121976852417,0.2225201427936554,0.8388964533805847,-0.49672678112983704,2.380720853805542,-0.7413927912712097,1.3090894222259521,-0.3645063713042961,0.32093929723027476,0.3855315517998261,-0.7845370789918866,-0.9952525108245195,0.4211669223999595,2.502909008202457
1782818550166753792,15.182727813720703,4.906279563903809,-8.124565124511719,5.2970194816589355,0.21999981999397278,0.8035090565681458,-0.5531485080718994,2.4827895164489746,-0.5005305409431458,1.4151785373687744,-0.33606383642250276,0.28925155375517025,0.37384394861766546,-0.8146381277028214,-0.9331666380561636,0.3785418307425149,2.5514441488338564
1782818550176673536,15.192647695541382,5.3152174949646,-7.638181209564209,5.965088367462158,0.21814487874507904,0.7616539597511292,-0.6101607084274292,2.5478768348693848,-0.40028005838394165,1.5964125394821167,-0.305546071621093,0.2588283667723749,0.3576695778567506,-0.8436361640792048,-0.865861774911647,0.34335869818361947,2.606555872526363
1782818550186592768,15.202566862106323,5.301077365875244,-6.909741401672363,6.58573579788208,0.21806545555591583,0.7142306566238403,-0.6650729775428772,2.456754446029663,-0.43717682361602783,1.7270236015319824,-0.27267442900713545,0.23099911217575578,0.3377912592033492,-0.870738269634372,-0.795524284278193,0.3168363677358674,2.668678182187217
1782818550196512768,15.212486743927002,4.946756839752197,-5.985940456390381,6.907564163208008,0.22016504406929016,0.6643688678741455,-0.7142418622970581,2.2130472660064697,-0.3913891315460205,1.8234795331954956,-0.23815566587047857,0.20720201480737188,0.3161430089983489,-0.8946523606229992,-0.7266490403399127,0.2990083069705671,2.7356745763604047
1782818550206431744,15.222405910491943,4.6037492752075195,-5.055429935455322,7.1085638999938965,0.22432105243206024,0.6141404509544373,-0.7566449642181396,1.9914077520370483,-0.29407209157943726,1.8565747737884521,-0.20302902020636024,0.18781654549217336,0.29394296934537106,-0.9149325924688447,-0.6612963264881899,0.2882133295427464,2.8043947906954076
1782818550216351744,15.232325792312622,4.12272310256958,-4.230148792266846,7.316270351409912,0.23085631430149078,0.5641178488731384,-0.7927650213241577,1.888909935951233,-0.22399944067001343,1.8307288885116577,-0.16738087239330046,0.1726655228427178,0.2716691105379524,-0.9318616031920129,-0.599364474360807,0.283367628412369,2.874234035390318
1782818550226270720,15.242244720458984,3.305116891860962,-3.4768319129943848,7.367035865783691,0.23941469192504883,0.5170270800590515,-0.8218050599098206,1.8112597465515137,-0.2412092685699463,1.8232241868972778,-0.1312407673227557,0.16147977747216646,0.2510413276873294,-0.9453456180838918,-0.543374150885701,0.28348180937521494,2.945161728569488
1782818550236190720,15.252164840698242,2.162370443344116,-2.7391695976257324,7.3097004890441895,0.24991194903850555,0.4764065146446228,-0.8429595828056335,1.6940120458602905,-0.3244137167930603,1.8342010974884033,-0.09505004539163439,0.1541017801840337,0.23403600450802323,-0.9552200436790813,-0.4965630747696699,0.28821482550370403,3.0167766168103824
1782818550246109696,15.262083768844604,0.6365501880645752,-2.126293182373047,7.138119697570801,0.2625095546245575,0.44602006673812866,-0.8556604385375977,1.5800807476043701,-0.37665364146232605,1.8299188613891602,-0.058989584029664754,0.15018669399499987,0.22274140400727005,-0.9614314184152185,-0.4623136504967649,0.29767605265972186,3.0895892128005773
1782818550256029952,15.272003889083862,-1.3177878856658936,-1.575523018836975,6.8972272872924805,0.2771260142326355,0.430147647857666,-0.8591706156730652,1.4906351566314697,-0.457277774810791,1.93894362449646,-0.023209946421299216,0.14904352659333645,0.2195466089125926,-0.9638706316360777,-0.4446563156733296,0.31201493409605485,-3.118659560701507
1782818550265948672,15.281922817230225,-3.10654354095459,-1.1217247247695923,6.68943977355957,0.29477760195732117,0.42979055643081665,-0.8534554839134216,1.417365312576294,-0.5212059617042542,2.0477304458618164,0.012358290926295246,0.15022631706084522,0.22517618076230403,-0.9625877024694903,-0.44426081214547036,0.33256475575969247,-3.0401408937291476
1782818550275868672,15.291842699050903,-4.47227668762207,-1.1109308004379272,6.427896022796631,0.31390810012817383,0.442128986120224,-0.8402283787727356,1.4075274467468262,-0.3498285710811615,1.9707520008087158,0.047759343924789754,0.1519482623030899,0.238322366251905,-0.9580361758239898,-0.4579708821056027,0.35754144700862195,-2.957789659221918
1782818550285787904,15.301761865615845,-5.299350261688232,-1.2908906936645508,6.113780975341797,0.33214181661605835,0.4624844491481781,-0.8220644593238831,1.3597984313964844,0.1959170401096344,1.9676942825317383,0.08262883872825456,0.15236453632861371,0.2564231188479234,-0.9508968513656285,-0.48079530763366757,0.38397892096555825,-2.8730070849116123
1782818550295707648,15.311681747436523,-5.622331142425537,-1.2945241928100586,5.674482822418213,0.34937721490859985,0.4869195520877838,-0.8005279302597046,1.2072787284851074,0.9666479825973511,1.991918921470642,0.11630530857638843,0.15126991672587983,0.2772245596282483,-0.941667195226049,-0.5085595068450224,0.4115149451386731,-2.787433190186224
1782818550305626880,15.321600914001465,-6.273734092712402,0.6450167894363403,5.537046432495117,0.3718595802783966,0.5124721527099609,-0.7740108370780945,0.9533510208129883,1.584299087524414,1.5830776691436768,0.14647320988587623,0.1527026155103011,0.29946033534867134,-0.9303499406866034,-0.5380612292959014,0.4478710181309616,-2.7038522208731486
1782818550315546624,15.331520795822144,-4.100667953491211,-5.8475565910339355,3.5634801387786865,0.3949328064918518,0.5321842432022095,-0.7488711476325989,1.9096630811691284,2.1757471561431885,1.210876703262329,0.17980786114609634,0.15251220675051455,0.3198506926669968,-0.9176625537062324,-0.5611783824988195,0.4853037874499033,-2.61218214995157
1782818550325465600,15.341439723968506,-5.605815410614014,-1.5489845275878906,2.870105743408203,0.38304343819618225,0.5628070831298828,-0.7324792742729187,1.6297892332077026,3.795804977416992,-0.5772436261177063,0.19899558187173982,0.1363745444163723,0.3393557710155353,-0.9091976741293958,-0.5977778869012883,0.481831505843592,-2.5595353980758264
1782818550335385856,15.351359844207764,-2.7694547176361084,-0.5642041563987732,2.7784430980682373,0.3974176347255707,0.573754072189331,-0.7161462903022766,0.5663579702377319,4.184195518493652,-0.11710566282272339,0.2182191016810933,0.13551986126693258,0.3515127824906762,-0.9002519144863591,-0.611082100470535,0.5066273953619302,-2.5030246915176337
1782818550345306880,15.361280918121338,-0.23436889052391052,-1.4576518535614014,0.5855571627616882,0.3962972164154053,0.5828383564949036,-0.7093997001647949,-0.6495015621185303,4.374207973480225,-0.2830471396446228,0.22751224061263706,0.13016641321446193,0.3582692573532443,-0.8960680691967959,-0.6222173434136433,0.5094504374110543,-2.4772379051174145
1782818550355226880,15.371200799942017,1.2566176652908325,-0.8452387452125549,0.11205250024795532,0.3920363783836365,0.5742519497871399,-0.7187087535858154,-0.758232057094574,1.5166447162628174,0.19238734245300293,0.23159354657383532,0.1273665508544755,0.35273701188951007,-0.8976184559985081,-0.6116901404812132,0.49936111676009315,-2.475900430624916
1782818550365145600,15.381119728088379,-0.5475245118141174,0.1491033136844635,-2.2902796268463135,0.38200461864471436,0.5770471692085266,-0.7218649983406067,-0.5179604291915894,0.6441289782524109,0.879778265953064,0.22636012602072783,0.12377198424537839,0.3517783160730915,-0.8998298194495187,-0.6151085178339875,0.4867269304999996,-2.4913013593107203
1782818550375065856,15.391039848327637,-1.7313390970230103,-1.1126337051391602,-2.142760992050171,0.3661224842071533,0.5939263105392456,-0.7163839340209961,-0.05218815803527832,0.6487799882888794,0.9729757308959961,0.21785171447059776,0.11668213865174938,0.3580409548168811,-0.9004069343382928,-0.6359304159944537,0.47246451855814653,-2.5086885725782087
