time,seconds_elapsed,magneticBearing
1784201708906257664,15.855206489562988,131.43740844726562
1784201708916177664,15.865126609802246,137.94552612304688
1784201708926097664,15.875046491622925,143.85806274414062
1784201708936017664,15.884966611862183,148.9622039794922
1784201708945936640,15.894885540008545,153.4818115234375
1784201708955856640,15.904805421829224,157.7387237548828
1784201708965776640,15.914725542068481,161.7696075439453
1784201708975696640,15.92464542388916,165.51580810546875
1784201708985616640,15.934565544128418,168.80465698242188
1784201708995535616,15.94448447227478,171.66421508789062
1784201709005455616,15.954404592514038,174.4897918701172
1784201709015375616,15.964324474334717,177.66017150878906
1784201709025295616,15.974244594573975,80.14256286621094
1784201709035215616,15.984164476394653,78.35203552246094
1784201709045135616,15.994084596633911,76.61105346679688
1784201709055054592,16.004003524780273,74.92987060546875
1784201709064974848,16.01392364501953,73.31346130371094
1784201709074894592,16.02384352684021,71.81439208984375
1784201709084814848,16.033763647079468,70.44334411621094
1784201709094734592,16.043683528900146,69.18917846679688
1784201709104653568,16.05360245704651,68.02015686035156
1784201709114573824,16.063522577285767,66.96516418457031
1784201709124493568,16.073442459106445,65.96597290039062
1784201709134413824,16.083362579345703,65.03627014160156
1784201709144333568,16.093282461166382,64.19898986816406
1784201709154253824,16.10320258140564,63.4254264831543
1784201709164172544,16.113121509552002,62.718631744384766
1784201709174092800,16.12304162979126,62.16813278198242
1784201709184012544,16.13296151161194,61.89640426635742
1784201709193932800,16.142881631851196,61.0021858215332
1784201709203852544,16.152801513671875,60.71059036254883
1784201709213771520,16.162720441818237,60.168155670166016
1784201709223691776,16.172640562057495,59.24855422973633
1784201709233611520,16.182560443878174,58.51517105102539
1784201709243531776,16.19248056411743,57.919002532958984
1784201709253451520,16.20240044593811,239.96347045898438
1784201709263370752,16.21231961250305,239.87899780273438
1784201709273290752,16.22223949432373,239.61483764648438
1784201709283210752,16.23215961456299,239.31875610351562
1784201709293130752,16.242079496383667,238.86886596679688
1784201709303050752,16.251999616622925,238.41873168945312
1784201709312970752,16.261919498443604,238.06695556640625
1784201709322889472,16.271838426589966,237.89114379882812
1784201709332809728,16.281758546829224,237.81410217285156
1784201709342729472,16.291678428649902,237.90455627441406
1784201709352649728,16.30159854888916,237.74359130859375
1784201709362569472,16.31151843070984,237.55972290039062
1784201709372488704,16.32143759727478,237.72891235351562
1784201709382408704,16.33135747909546,237.85842895507812
1784201709392328704,16.341277599334717,237.79879760742188
1784201709402248704,16.351197481155396,237.73062133789062
1784201709412168704,16.361117601394653,237.65931701660156
1784201709422087680,16.371036529541016,237.52410888671875
1784201709432007424,16.380956411361694,237.31764221191406
1784201709441927680,16.390876531600952,237.0726318359375
1784201709451847680,16.40079641342163,236.6975555419922
1784201709461767680,16.41071653366089,236.36288452148438
1784201709471687680,16.420636415481567,235.8470458984375
1784201709481606656,16.43055558204651,235.15753173828125
1784201709491526656,16.440475463867188,234.29580688476562
1784201709501446656,16.450395584106445,233.32754516601562
1784201709511366656,16.460315465927124,232.34307861328125
1784201709521286656,16.470235586166382,231.344482421875
1784201709531206656,16.48015546798706,230.1439208984375
1784201709541125888,16.490074634552002,228.7779541015625
1784201709551045632,16.49999451637268,227.35482788085938
1784201709560965888,16.50991463661194,225.80801391601562
1784201709570885632,16.519834518432617,224.09361267089844
1784201709580805888,16.529754638671875,222.2893524169922
1784201709590724608,16.539673566818237,220.46148681640625
1784201709600644608,16.549593448638916,218.6200408935547
1784201709610564608,16.559513568878174,216.880859375
1784201709620484608,16.569433450698853,215.14186096191406
1784201709630405888,16.579354763031006,213.34332275390625
1784201709640326144,16.589274883270264,211.48904418945312
1784201709650244864,16.599193811416626,209.6044921875
1784201709660164864,16.609113693237305,207.699951171875
1784201709670084864,16.619033813476562,205.79037475585938
1784201709680004864,16.62895369529724,203.8898468017578
1784201709689924864,16.6388738155365,201.97328186035156
1784201709699843840,16.64879274368286,200.09339904785156
1784201709709764096,16.65871286392212,198.27125549316406
1784201709719683840,16.668632745742798,196.41519165039062
1784201709729604096,16.678552865982056,194.44761657714844
1784201709739523840,16.688472747802734,192.37811279296875
1784201709749444096,16.698392868041992,190.25682067871094
1784201709759362816,16.708311796188354,188.06292724609375
1784201709769282816,16.718231678009033,185.67044067382812
1784201709779202816,16.72815179824829,183.326171875
1784201709789122816,16.73807168006897,180.72445678710938
1784201709799042816,16.747991800308228,178.0896453857422
1784201709808961792,16.75791072845459,175.47337341308594
1784201709818882048,16.767830848693848,172.83973693847656
1784201709828801792,16.777750730514526,170.16392517089844
1784201709838722048,16.787670850753784,167.4400177001953
1784201709848641792,16.797590732574463,164.62852478027344
1784201709858562048,16.80751085281372,161.64077758789062
1784201709868481024,16.817429780960083,158.54124450683594
1784201709878400768,16.82734966278076,155.39993286132812
1784201709888321024,16.83726978302002,152.2060089111328
1784201709898240768,16.8471896648407,148.65966796875
1784201709908161024,16.857109785079956,144.68507385253906
1784201709918079744,16.86702871322632,140.73309326171875
1784201709928000000,16.876948833465576,136.99676513671875
1784201709937919744,16.886868715286255,133.31814575195312
1784201709947840000,16.896788835525513,129.3992462158203
1784201709957759744,16.90670871734619,125.00419616699219
1784201709967680000,16.91662883758545,120.61712646484375
1784201709977598976,16.92654776573181,116.59268188476562
1784201709987518976,16.93646788597107,113.03550720214844
1784201709997438976,16.946387767791748,109.37886047363281
1784201710007358976,16.956307888031006,105.60333251953125
1784201710017278976,16.966227769851685,101.50485229492188
1784201710027197952,16.976146697998047,97.39064025878906
1784201710037117952,16.986066818237305,93.4993896484375
1784201710047037952,16.995986700057983,89.86590576171875
1784201710056957952,17.00590682029724,86.43070983886719
1784201710066877952,17.01582670211792,83.2149658203125
1784201710076797952,17.025746822357178,80.71382141113281
1784201710086716928,17.03566575050354,78.52386474609375
1784201710096636928,17.045585870742798,76.29766845703125
1784201710106556928,17.055505752563477,74.48019409179688
1784201710116476928,17.065425872802734,72.62554931640625
1784201710126396928,17.075345754623413,70.66372680664062
1784201710136316928,17.08526587486267,69.2255859375
1784201710146235904,17.095184803009033,68.21427917480469
1784201710156155904,17.105104684829712,67.58860778808594
1784201710166075904,17.11502480506897,67.48420715332031
1784201710175995904,17.12494468688965,67.66127014160156
1784201710185915904,17.134864807128906,67.92643737792969
1784201710195835904,17.144784688949585,68.37213134765625
1784201710205754880,17.154703855514526,69.13232421875
1784201710215674880,17.164623737335205,70.02789306640625
1784201710225594880,17.174543857574463,70.84629821777344
1784201710235514880,17.18446373939514,71.41361999511719
1784201710245434880,17.1943838596344,71.78874206542969
1784201710255353856,17.20430278778076,72.14886474609375
1784201710265273856,17.21422266960144,72.44856262207031
1784201710275193856,17.2241427898407,72.49624633789062
1784201710285113856,17.234062671661377,72.29551696777344
1784201710295033856,17.243982791900635,72.07609558105469
1784201710304953856,17.253902673721313,72.2099609375
1784201710314873088,17.263821840286255,72.58233642578125
1784201710324792832,17.273741722106934,73.05357360839844
1784201710334713088,17.28366184234619,73.51240539550781
1784201710344632832,17.29358172416687,74.02474975585938
1784201710354553088,17.303501844406128,74.80595397949219
1784201710364472832,17.313421726226807,75.67420959472656
1784201710374392064,17.323340892791748,76.44163513183594
1784201710384311808,17.333260774612427,77.24815368652344
1784201710394232064,17.343180894851685,77.99478149414062
1784201710404151808,17.353100776672363,78.400390625
1784201710414072064,17.36302089691162,78.51510620117188
1784201710423991808,17.3729407787323,78.59710693359375
1784201710433910784,17.382859706878662,78.70365905761719
1784201710443831040,17.39277982711792,78.7252197265625
1784201710453750784,17.4026997089386,78.82676696777344
1784201710463671040,17.412619829177856,79.07278442382812
1784201710473590784,17.422539710998535,79.39569091796875
1784201710483510016,17.432458877563477,79.75273132324219
1784201710493430016,17.442378759384155,80.09260559082031
1784201710503350016,17.452298879623413,80.37094116210938
1784201710513270016,17.462218761444092,80.6055908203125
1784201710523190016,17.47213888168335,80.84039306640625
1784201710533110016,17.48205876350403,80.99983215332031
1784201710543028736,17.49197769165039,81.05303955078125
1784201710552948992,17.50189781188965,80.93907165527344
1784201710562868736,17.511817693710327,80.7159423828125
1784201710572788992,17.521737813949585,80.44569396972656
1784201710582708736,17.531657695770264,80.1973876953125
1784201710592628992,17.54157781600952,79.79609680175781
1784201710602547968,17.551496744155884,79.15982055664062
1784201710612467968,17.56141686439514,78.30482482910156
1784201710622387968,17.57133674621582,77.27738952636719
1784201710632308736,17.581257581710815,76.14511108398438
1784201710642228480,17.591177463531494,74.89454650878906
1784201710652148736,17.601097583770752,73.52484130859375
1784201710662067712,17.611016511917114,72.10563659667969
1784201710671987712,17.620936632156372,70.54087829589844
1784201710681907712,17.63085651397705,68.94709777832031
1784201710691827712,17.64077663421631,67.41496276855469
1784201710701747712,17.650696516036987,65.87031555175781
1784201710711667712,17.660616636276245,64.05125427246094
1784201710721586688,17.670535564422607,62.174991607666016
1784201710731506688,17.680455446243286,60.29837417602539
1784201710741426688,17.690375566482544,58.35879898071289
1784201710751346688,17.700295448303223,56.1091423034668
1784201710761266688,17.71021556854248,53.59408950805664
1784201710771185664,17.720134496688843,51.09720993041992
1784201710781105664,17.7300546169281,48.61111831665039
1784201710791025664,17.73997449874878,46.12044143676758
1784201710800945664,17.749894618988037,43.69871139526367
1784201710810865664,17.759814500808716,41.365482330322266
1784201710820785664,17.769734621047974,39.149436950683594
1784201710830704640,17.779653549194336,37.042911529541016
1784201710840624640,17.789573431015015,35.161808013916016
1784201710850544640,17.799493551254272,33.58377456665039
1784201710860464640,17.80941343307495,32.40095901489258
1784201710870384640,17.81933355331421,31.687469482421875
1784201710880304640,17.829253435134888,31.491344451904297
1784201710890223616,17.83917260169983,31.778606414794922
1784201710900143616,17.849092483520508,32.60069274902344
1784201710910063616,17.859012603759766,33.97007751464844
1784201710919983616,17.868932485580444,35.88246536254883
1784201710929903872,17.878852605819702,38.27080154418945
1784201710939823616,17.88877248764038,41.08855438232422
1784201710949742592,17.898691415786743,44.274635314941406
