time,seconds_elapsed,x,y,z
1782985356878064896,15.75059986114502,0.1283111572265625,-0.8243255615234375,1.6296234130859375
1782985356887984896,15.760519981384277,0.0663909912109375,-0.7929229736328125,1.671783447265625
1782985356897904896,15.770439863204956,-0.009307861328125,-0.7796783447265625,1.6822662353515625
1782985356907824896,15.780359983444214,-0.030975341796875,-0.7421875,1.67584228515625
1782985356917744896,15.790279865264893,-0.0383148193359375,-0.761932373046875,1.5631561279296875
1782985356927664128,15.800199031829834,-0.066253662109375,-0.7684173583984375,1.5305023193359375
1782985356937583872,15.810118913650513,-0.0994720458984375,-0.7781982421875,1.4689178466796875
1782985356947504128,15.82003903388977,-0.2156524658203125,-0.9296722412109375,1.3905181884765625
1782985356957423872,15.82995891571045,-0.0308837890625,-1.0689849853515625,1.2806396484375
1782985356967344128,15.839879035949707,0.3522796630859375,-0.5330352783203125,1.3209686279296875
1782985356977263872,15.849798917770386,0.0707855224609375,-0.67041015625,1.1385345458984375
1782985356987184128,15.859719038009644,-0.468658447265625,-0.462493896484375,1.2420806884765625
1782985356997103872,15.869638919830322,-0.1350250244140625,-0.5846710205078125,1.2708740234375
1782985357007024128,15.87955904006958,0.066864013671875,-0.5900726318359375,1.3591766357421875
1782985357016943872,15.889478921890259,-0.064239501953125,-0.6264190673828125,1.064697265625
1782985357026864128,15.899399042129517,-0.163330078125,-0.64251708984375,0.7847747802734375
1782985357036783104,15.909317970275879,-0.1497955322265625,-0.6377410888671875,0.6790313720703125
1782985357046702848,15.919237852096558,-0.065338134765625,-0.636474609375,0.5679931640625
1782985357056623104,15.929157972335815,-0.058685302734375,-0.585845947265625,0.4292144775390625
1782985357066542848,15.939077854156494,-0.046234130859375,-0.605865478515625,0.281951904296875
1782985357076463104,15.948997974395752,-0.0718841552734375,-0.6850738525390625,0.1018524169921875
1782985357086382848,15.95891785621643,-0.1456451416015625,-0.6767120361328125,0.029510498046875
1782985357096303104,15.968837976455688,-0.1559906005859375,-0.6497802734375,-0.0537872314453125
1782985357106222848,15.978757858276367,-0.11737060546875,-0.678955078125,-0.139617919921875
1782985357116143104,15.988677978515625,-0.0927276611328125,-0.7769622802734375,-0.1765289306640625
1782985357126062848,15.998597860336304,-0.0957794189453125,-0.82305908203125,-0.18524169921875
1782985357135983104,16.00851798057556,-0.11456298828125,-0.773345947265625,-0.0684814453125
1782985357145902848,16.01843786239624,-0.0898895263671875,-0.7870330810546875,-0.0800933837890625
1782985357155822080,16.02835702896118,-0.1476287841796875,-0.896240234375,-0.0963592529296875
1782985357165741824,16.03827691078186,-0.0490570068359375,-0.8670501708984375,0.1081085205078125
1782985357175662080,16.048197031021118,-0.0291290283203125,-0.788482666015625,0.107086181640625
1782985357185581824,16.058116912841797,-0.0029296875,-1.0068359375,-0.158782958984375
1782985357195502080,16.068037033081055,-0.04620361328125,-1.103240966796875,-0.1349334716796875
1782985357205421824,16.077956914901733,0.0582122802734375,-1.0193023681640625,-0.180419921875
1782985357215342080,16.08787703514099,0.0768585205078125,-0.89556884765625,-0.1855621337890625
1782985357225261824,16.09779691696167,0.0238494873046875,-0.8281402587890625,-0.1334686279296875
1782985357235182080,16.107717037200928,0.25616455078125,-1.027099609375,-0.3376007080078125
1782985357245101824,16.117636919021606,0.2905731201171875,-0.682373046875,-0.0513763427734375
1782985357255022080,16.127557039260864,0.2924041748046875,-1.17376708984375,-0.29705810546875
1782985357264941056,16.137475967407227,0.20947265625,-1.144866943359375,0.0032806396484375
1782985357274860800,16.147395849227905,0.18023681640625,-1.2039337158203125,0.1686859130859375
1782985357284781056,16.157315969467163,0.1689605712890625,-1.180877685546875,0.1936187744140625
1782985357294700800,16.167235851287842,0.1758880615234375,-1.1356658935546875,0.20257568359375
1782985357304621056,16.1771559715271,0.1905975341796875,-1.1435546875,0.2099151611328125
1782985357314540800,16.18707585334778,0.2534332275390625,-1.1955108642578125,0.197601318359375
1782985357324461056,16.196995973587036,0.3150634765625,-1.356658935546875,0.13385009765625
1782985357334380800,16.206915855407715,0.239837646484375,-1.33868408203125,0.2159271240234375
1782985357344301056,16.216835975646973,0.3667755126953125,-1.3440399169921875,0.1808929443359375
1782985357354220800,16.22675585746765,0.3341217041015625,-1.3790130615234375,0.124237060546875
1782985357364141056,16.23667597770691,0.3690185546875,-1.3815460205078125,0.191925048828125
1782985357374060800,16.246595859527588,0.49261474609375,-1.45123291015625,0.1820526123046875
1782985357383981056,16.256515979766846,0.58502197265625,-1.494903564453125,0.21630859375
1782985357393900032,16.266434907913208,0.64703369140625,-1.4103546142578125,0.1501312255859375
1782985357403820032,16.276355028152466,0.555206298828125,-1.3253631591796875,0.043060302734375
1782985357413740032,16.286274909973145,0.473480224609375,-1.2322998046875,-0.0999908447265625
1782985357423660032,16.296195030212402,0.5378570556640625,-1.07098388671875,-0.1432037353515625
1782985357433580032,16.30611491203308,0.514404296875,-0.928558349609375,-0.32635498046875
1782985357443500032,16.31603503227234,0.34759521484375,-0.91937255859375,-0.5106048583984375
1782985357453420032,16.325954914093018,0.3396148681640625,-0.96600341796875,-0.583221435546875
1782985357463340032,16.335875034332275,0.38623046875,-1.11578369140625,-0.6015472412109375
1782985357473260032,16.345794916152954,0.3054962158203125,-1.3236236572265625,-0.570037841796875
1782985357483180032,16.355715036392212,0.223907470703125,-1.4156951904296875,-0.5810699462890625
1782985357493100032,16.36563491821289,0.1295623779296875,-1.29473876953125,-0.6396942138671875
1782985357503020032,16.37555503845215,0.162567138671875,-1.16790771484375,-0.6335296630859375
1782985357512940032,16.385474920272827,0.209869384765625,-1.1783294677734375,-0.639984130859375
1782985357522858752,16.39539384841919,0.184173583984375,-1.3491668701171875,-0.6226959228515625
1782985357532779008,16.405313968658447,0.1705474853515625,-1.4255218505859375,-0.611419677734375
1782985357542698752,16.415233850479126,0.1561431884765625,-1.2889251708984375,-0.5407867431640625
1782985357552619008,16.425153970718384,0.1596832275390625,-1.20672607421875,-0.5703125
1782985357562539264,16.43507432937622,0.1188201904296875,-1.1501312255859375,-0.5387115478515625
1782985357572459264,16.4449942111969,0.0466766357421875,-1.1717529296875,-0.57086181640625
1782985357582379264,16.454914331436157,0.1337432861328125,-1.14691162109375,-0.4361114501953125
1782985357592299264,16.464834213256836,0.1559295654296875,-1.2332763671875,-0.450164794921875
1782985357602219264,16.474754333496094,0.1762847900390625,-1.0950775146484375,-0.4437713623046875
1782985357612139264,16.484674215316772,0.1567840576171875,-1.171783447265625,-0.544342041015625
1782985357622059264,16.49459433555603,0.1536102294921875,-1.4270782470703125,-0.4171295166015625
1782985357631979264,16.50451421737671,0.1788330078125,-1.6874542236328125,-0.23492431640625
1782985357641899264,16.514434337615967,0.2397918701171875,-1.611175537109375,-0.209197998046875
1782985357651818240,16.52435326576233,0.3026580810546875,-1.44970703125,-0.2664794921875
1782985357661738496,16.534273386001587,0.2841796875,-1.297210693359375,-0.3658294677734375
1782985357671658240,16.544193267822266,0.3111419677734375,-1.2498931884765625,-0.32293701171875
1782985357681578496,16.554113388061523,0.3439483642578125,-1.463226318359375,-0.3255767822265625
1782985357691498240,16.564033269882202,0.3321075439453125,-1.5296478271484375,-0.3715057373046875
1782985357701418496,16.57395339012146,0.299041748046875,-1.5433502197265625,-0.3592681884765625
1782985357711338240,16.58387327194214,0.3032379150390625,-1.7423553466796875,-0.3813934326171875
1782985357721258496,16.593793392181396,0.367034912109375,-1.826751708984375,-0.454833984375
1782985357731178240,16.603713274002075,0.5716094970703125,-1.6860198974609375,-0.451202392578125
1782985357741098496,16.613633394241333,0.7216796875,-1.6000213623046875,-0.4130859375
1782985357751018240,16.62355327606201,0.7108154296875,-1.641448974609375,-0.278106689453125
1782985357760938496,16.63347339630127,0.5635528564453125,-1.8005523681640625,-0.10357666015625
1782985357770858240,16.64339327812195,0.5088348388671875,-1.981903076171875,-0.0648040771484375
1782985357780778496,16.653313398361206,0.4120635986328125,-1.8628692626953125,-0.06829833984375
1782985357790697216,16.66323232650757,0.3580474853515625,-1.8596954345703125,-0.122039794921875
1782985357800617216,16.673152208328247,0.318023681640625,-1.895355224609375,-0.0171661376953125
1782985357810537216,16.683072328567505,0.114532470703125,-1.6886138916015625,-0.0678558349609375
1782985357820457216,16.692992210388184,0.2046661376953125,-1.4284210205078125,-0.23614501953125
1782985357830377216,16.70291233062744,0.3404388427734375,-0.9661102294921875,-0.388458251953125
1782985357840297216,16.71283221244812,0.201629638671875,-0.852142333984375,-0.598785400390625
1782985357850217216,16.722752332687378,0.116241455078125,-0.439208984375,-0.5374603271484375
1782985357860137216,16.732672214508057,-0.1845855712890625,-0.336700439453125,-0.5231475830078125
1782985357870057472,16.742592334747314,-0.3227081298828125,-0.4718170166015625,-0.3905487060546875
1782985357879977216,16.752512216567993,-0.516632080078125,-0.211029052734375,0.0305938720703125
1782985357889897472,16.76243233680725,-0.448699951171875,0.0665435791015625,0.126922607421875
1782985357899817216,16.77235221862793,-0.0340728759765625,0.1179962158203125,0.1255950927734375
1782985357909737472,16.782272338867188,-0.069915771484375,-0.1381683349609375,0.231536865234375
1782985357919656192,16.79219126701355,-0.0251312255859375,-0.1404571533203125,0.157745361328125
1782985357929576448,16.802111387252808,-0.2606048583984375,-0.1083831787109375,0.0877532958984375
1782985357939496192,16.812031269073486,-0.3184661865234375,0.352294921875,0.1232452392578125
1782985357949416448,16.821951389312744,-0.2622528076171875,0.706573486328125,-0.0782470703125
1782985357959336192,16.831871271133423,0.1674346923828125,0.4664306640625,-0.30438232421875
1782985357969256448,16.84179139137268,0.5762786865234375,0.360595703125,-0.620208740234375
1782985357979176192,16.85171127319336,0.439788818359375,0.6017608642578125,-0.936187744140625
1782985357989096448,16.861631393432617,0.175994873046875,0.465576171875,-1.187530517578125
1782985357999016192,16.871551275253296,0.403900146484375,0.3406524658203125,-1.1863861083984375
1782985358008936448,16.881471395492554,0.38018798828125,0.1590576171875,-1.4930267333984375
1782985358018856192,16.891391277313232,0.0987701416015625,0.010589599609375,-1.55035400390625
1782985358028776448,16.90131139755249,0.2352294921875,0.0155029296875,-1.667572021484375
1782985358038696192,16.91123127937317,0.467681884765625,0.2280426025390625,-1.7809906005859375
1782985358048616448,16.921151399612427,0.35205078125,0.107177734375,-2.0371551513671875
1782985358058535424,16.93107032775879,0.341949462890625,-0.3137664794921875,-2.111114501953125
1782985358068455168,16.940990209579468,0.15509033203125,-0.5170440673828125,-2.0729522705078125
1782985358078375424,16.950910329818726,0.20819091796875,-0.634490966796875,-2.027099609375
1782985358088295168,16.960830211639404,0.6429443359375,-0.468719482421875,-1.886688232421875
1782985358098215424,16.970750331878662,0.53582763671875,-0.3988189697265625,-1.7986907958984375
1782985358108135168,16.98067021369934,0.6472015380859375,-0.6017303466796875,-1.7343902587890625
1782985358118055424,16.9905903339386,0.8400726318359375,-0.66229248046875,-1.4147186279296875
1782985358127975168,17.000510215759277,0.856964111328125,-0.53662109375,-1.40057373046875
1782985358137895424,17.010430335998535,0.751739501953125,-0.4677276611328125,-1.56536865234375
1782985358147815168,17.020350217819214,0.766937255859375,-0.694854736328125,-1.452301025390625
1782985358157735424,17.03027033805847,0.6720123291015625,-0.93536376953125,-1.2702484130859375
1782985358167655168,17.04019021987915,0.58428955078125,-1.0197906494140625,-1.233978271484375
1782985358177575424,17.050110340118408,0.5316925048828125,-0.92279052734375,-1.1826934814453125
1782985358187495168,17.060030221939087,0.5021514892578125,-0.8637237548828125,-1.131439208984375
1782985358197415424,17.069950342178345,0.5201568603515625,-0.93255615234375,-1.0880126953125
1782985358207334400,17.079869270324707,0.6093597412109375,-0.9822845458984375,-0.9076080322265625
1782985358217254400,17.089789390563965,0.6144561767578125,-1.0611572265625,-0.807647705078125
1782985358227174400,17.099709272384644,0.6295166015625,-1.0355987548828125,-0.7287445068359375
1782985358237094400,17.1096293926239,0.6673431396484375,-0.9563751220703125,-0.623870849609375
1782985358247014400,17.11954927444458,0.6282501220703125,-1.0543975830078125,-0.623077392578125
1782985358256934400,17.129469394683838,0.617828369140625,-1.162200927734375,-0.65673828125
1782985358266854400,17.139389276504517,0.5972747802734375,-1.1650543212890625,-0.5785369873046875
1782985358276774400,17.149309396743774,0.58148193359375,-1.1716766357421875,-0.4762115478515625
1782985358286694400,17.159229278564453,0.5922698974609375,-1.185577392578125,-0.4533843994140625
1782985358296614400,17.16914939880371,0.5524749755859375,-1.16949462890625,-0.4080657958984375
1782985358306534400,17.17906928062439,0.5135345458984375,-1.18896484375,-0.369720458984375
1782985358316454400,17.188989400863647,0.477203369140625,-1.1867218017578125,-0.345703125
1782985358326374400,17.198909282684326,0.441436767578125,-1.1767425537109375,-0.375457763671875
1782985358336294400,17.208829402923584,0.4398040771484375,-1.1526336669921875,-0.3439788818359375
1782985358346214400,17.218749284744263,0.49566650390625,-1.1321868896484375,-0.376434326171875
1782985358356134400,17.22866940498352,0.48895263671875,-1.11566162109375,-0.42047119140625
1782985358366053376,17.238588333129883,0.5420379638671875,-1.050628662109375,-0.4789581298828125
1782985358375973120,17.24850821495056,0.5420989990234375,-0.95098876953125,-0.548492431640625
