time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423569739816192,13.589134216308594,-2.6780648231506348,-2.188214063644409,0.6810189485549927,0.3835792541503906,0.6170575022697449,-0.6871004104614258,1.9502067565917969,3.179985284805298,1.4791688919067383,0.2323770139861289,0.1170326501042271,0.3778268679375688,-0.8885669339118542,-0.6649979602908063,0.5091611340952691,-2.4507709086988196
1783423569749735168,13.599053144454956,-0.49154025316238403,0.7601789832115173,1.6235406398773193,0.38941678404808044,0.6211337447166443,-0.6801084876060486,-0.08816254138946533,2.712514877319336,-0.2779451012611389,0.23934935426088025,0.11657873950678306,0.382563914080285,-0.8847408140582249,-0.6701884988710082,0.5200139776414365,-2.428430904724902
1783423569759655168,13.608973264694214,-1.282941460609436,-0.3728964626789093,1.1063238382339478,0.39872443675994873,0.624652624130249,-0.67143714427948,0.2872496545314789,3.3855555057525635,-0.34897905588150024,0.24494428480822356,0.11856356215205777,0.38758754296906245,-0.8807501012453954,-0.6746865859994842,0.5358758001491388,-2.407086683223867
1783423569769575168,13.618893146514893,0.8725531101226807,-1.332024097442627,-0.044737670570611954,0.3970472514629364,0.6220340132713318,-0.6748534440994263,1.1546800136566162,1.945882797241211,-0.05805671215057373,0.24998341251540154,0.11584540758166627,0.3862034668247607,-0.8803039418165765,-0.6713377745829535,0.5318062358378223,-2.3987496952201703
1783423569779494400,13.628812313079834,0.8709807395935059,-1.2703561782836914,-2.7493276596069336,0.37897634506225586,0.6209795475006104,-0.6861205101013184,0.33608102798461914,0.7427289485931396,0.06868886947631836,0.24561590717991408,0.10839453714317761,0.3810385543085799,-0.8847220465793361,-0.6699918183222602,0.5046430541697728,-2.420972699636948
1783423569789414144,13.638732194900513,-0.8721292018890381,-1.2798585891723633,-2.563628673553467,0.35244983434677124,0.6308664083480835,-0.6912211775779724,0.16384655237197876,0.361458420753479,0.6716441512107849,0.23549137646689133,0.09740374582716357,0.38065986063596285,-0.8889063002842099,-0.6826693723381664,0.47153180309539955,-2.453377532627006
1783423569799333120,13.648651123046875,-2.0045199394226074,-0.6990132927894592,-1.5340275764465332,0.3334483206272125,0.6480257511138916,-0.6847443580627441,0.4129811227321625,0.0191495418548584,0.7044281959533691,0.22930397984621814,0.08769367223699355,0.3872178136843027,-0.8887023722286801,-0.7049894087466225,0.4531674362105242,-2.467356406051309
1783423569809253120,13.658571243286133,-1.9194058179855347,-0.7120851278305054,-1.9740710258483887,0.31822577118873596,0.6676021218299866,-0.6730822324752808,0.23553091287612915,0.34785497188568115,0.10139650106430054,0.22412673171755965,0.07922869677582889,0.39646147541825844,-0.886740237692469,-0.7309834419427698,0.4416426978231855,-2.4750641649066893
1783423569819172096,13.668490171432495,-1.301551342010498,-1.5738537311553955,-3.0437798500061035,0.2947816848754883,0.6859452724456787,-0.6652690172195435,0.3428983688354492,1.1081373691558838,-0.13592422008514404,0.2159706794660134,0.06797581324242136,0.40341640238882887,-0.8865614051979938,-0.7559019578006767,0.41710235132001844,-2.4960357288778243
1783423569829092352,13.678410291671753,0.5890344977378845,-1.1047037839889526,-3.085212230682373,0.263628214597702,0.697533369064331,-0.6662937998771667,0.4374978542327881,1.217749834060669,0.002383887767791748,0.20502785927135883,0.05489352855102646,0.40477130751551754,-0.8894439766656863,-0.771949382432886,0.3767625607633275,-2.533854358393967
1783423569839012096,13.688330173492432,1.6079710721969604,-0.6431141495704651,-2.798870325088501,0.23783749341964722,0.6968899369239807,-0.6765928268432617,-0.12274044752120972,0.47170448303222656,-0.09240436553955078,0.19319992222445992,0.0466530677894726,0.39940841135694116,-0.8949694428462206,-0.7710517397003677,0.3380303738672016,-2.5780865644593653
1783423569848931072,13.698249101638794,1.281114935874939,0.034978173673152924,-2.6737546920776367,0.21698927879333496,0.6926599144935608,-0.6878502368927002,-0.34876418113708496,0.1422247290611267,0.2184441089630127,0.18149961937148718,0.04128998568761771,0.3928994910051392,-0.9005460394077173,-0.7651704216085172,0.3055793004793528,-2.620056549028114
1783423569858851072,13.708169221878052,0.9918621182441711,0.9610834121704102,-2.5594282150268555,0.20160141587257385,0.6904338598251343,-0.6947358250617981,-0.14215318858623505,0.11658817529678345,0.4088166356086731,0.16888877619531664,0.03883947047998105,0.38874617826433344,-0.9049001820727286,-0.7620886550589164,0.2824274111107993,-2.6587798113312884
1783423569868770048,13.718088150024414,0.695003092288971,1.2787439823150635,-2.904148578643799,0.19151605665683746,0.689495861530304,-0.6985105872154236,-0.18912044167518616,0.15887749195098877,0.7001127600669861,0.15379243274227286,0.04002178370796474,0.38619032714990215,-0.9086270805977295,-0.760792807639459,0.2676016039917909,-2.698708863377769
1783423569878690304,13.728008270263672,0.18786422908306122,1.0383517742156982,-2.408839464187622,0.18098430335521698,0.6919121742248535,-0.6989293694496155,0.4321901202201843,0.337094783782959,0.440186083316803,0.13997764869984028,0.0400366806927459,0.3859175863575022,-0.9109725200056752,-0.7641341795518286,0.2533796620041417,-2.7343929597926975
1783423569888610048,13.73792815208435,0.4615624248981476,1.0769031047821045,-2.5474987030029297,0.17118997871875763,0.6941278576850891,-0.6991998553276062,0.39227133989334106,0.2182103395462036,0.1698877215385437,0.12664694074473903,0.04024628155312777,0.3857205169591406,-0.9129952542202457,-0.767207645264819,0.24011347542494854,-2.768619309608218
1783423569898529280,13.747847318649292,0.357831746339798,0.9404004812240601,-1.391621708869934,0.16352659463882446,0.6946251392364502,-0.7005390524864197,0.40767091512680054,0.1557471752166748,-0.08272510766983032,0.1155601884498948,0.04076833939917262,0.384796582692642,-0.9148307987602372,-0.7678986709100935,0.22932328498026525,-2.797298816869826
1783423569908449280,13.75776720046997,0.10733715444803238,1.1854643821716309,-1.3425238132476807,0.16186191141605377,0.6950047016143799,-0.7005491852760315,0.3150820732116699,-0.09173327684402466,-0.14536750316619873,0.10752353084406696,0.043224778753488326,0.38452181259991236,-0.9158128948483706,-0.7684264473192053,0.22706542571881247,-2.8157119983365506
1783423569918368000,13.767686128616333,0.26910126209259033,1.1914764642715454,-1.0792537927627563,0.16087476909160614,0.6956074237823486,-0.700178325176239,0.13329941034317017,-0.36876416206359863,-0.11958485841751099,0.09971797367010964,0.045931868909240864,0.3844490773655298,-0.9165945780622291,-0.7692650384476465,0.22584286844586837,-2.8331154549365154
1783423569928288256,13.77760624885559,-0.043740447610616684,1.2301499843597412,-1.1867725849151611,0.1615557223558426,0.6966244578361511,-0.6990094184875488,0.2150464504957199,-0.5673977732658386,-0.11310911178588867,0.09180354107360658,0.04956450107748577,0.38475792687154897,-0.9171024164145762,-0.7706816706949106,0.22713277436622603,-2.849592380868209
1783423569938208000,13.78752613067627,0.07088280469179153,1.3533989191055298,-0.7085919380187988,0.1640889048576355,0.6983814835548401,-0.696662187576294,0.11998395621776581,-0.3831654191017151,-0.16056132316589355,0.08516671394463231,0.05363917612704697,0.3857353320167045,-0.917102923169515,-0.7731335921690351,0.23131969519410617,-2.861884198807929
1783423569948127232,13.797445297241211,0.6138032078742981,1.30260169506073,-0.7070663571357727,0.16825443506240845,0.6978554725646973,-0.6961955428123474,0.12360042333602905,-0.23047876358032227,-0.28210651874542236,0.07929935712862417,0.058386100547643184,0.3853482901303893,-0.9175016834089953,-0.7723989271693333,0.23713002887593432,-2.8723614996212237
1783423569958047232,13.80736517906189,1.7317085266113281,1.0542670488357544,-0.688726544380188,0.17206473648548126,0.6902113556861877,-0.7028528451919556,0.08492377400398254,-0.17273998260498047,-0.5571874380111694,0.0736266910035128,0.06309687500702711,0.38025303898975926,-0.9197856202427421,-0.7617810575537967,0.24008714252328184,-2.8853066750069583
1783423569967965952,13.817284107208252,2.056455612182617,1.1171613931655884,-0.7734395265579224,0.17462193965911865,0.6784382462501526,-0.713602602481842,0.18148767948150635,0.11715501546859741,-0.4315389394760132,0.0675244019614509,0.06734028846111326,0.37237611408316673,-0.9231694064266129,-0.7456347174790958,0.2399887011866779,-2.9013197157031416
1783423569977886208,13.82720422744751,2.983611822128296,0.7109830379486084,-0.46807801723480225,0.17714765667915344,0.6613979339599609,-0.7288151383399963,0.06354446709156036,0.11057472229003906,-0.4530848264694214,0.06210743831637992,0.0712943734973754,0.3612610292785361,-0.927658507139004,-0.7226810285840709,0.2384386987068183,-2.9174089994972143
1783423569987806208,13.837124109268188,3.2042808532714844,0.4175713062286377,-0.3725573718547821,0.17799094319343567,0.6391605734825134,-0.7481932044029236,0.05882544815540314,-0.07165569067001343,-0.5015932321548462,0.058258097557605804,0.07370446324731028,0.34708941402699045,-0.9331145021836057,-0.6934062848277938,0.2335530795869121,-2.9321695562386796
1783423569997725184,13.84704327583313,3.1522252559661865,0.9518139362335205,-0.43206435441970825,0.18071115016937256,0.6158471703529358,-0.7668609619140625,-0.10328806936740875,-0.08003479242324829,-0.4116668701171875,0.05394953876690423,0.0771693340298777,0.33258744317043576,-0.9383602757442181,-0.6634608125238457,0.23142830463559247,-2.9466996635123284
1783423570007645184,13.856963157653809,3.2259140014648438,1.0485806465148926,-0.31706103682518005,0.18627667427062988,0.592179536819458,-0.7839798331260681,-0.2839481830596924,-0.09692502021789551,-0.3176894783973694,0.04906946050041112,0.0821948087282558,0.3182044862126721,-0.9431765637325764,-0.6337609285445116,0.23327816600804774,-2.9608247293706147
1783423570017564416,13.86688232421875,3.212311267852783,0.5199710726737976,0.018017888069152832,0.19194471836090088,0.5671628713607788,-0.800926685333252,-0.025852814316749573,-0.11049783229827881,-0.34252119064331055,0.045831174605059255,0.08658614895952631,0.3033801211433906,-0.9478200939622536,-0.6030569732326633,0.2352171324447495,-2.9714979467166494
1783423570027484160,13.876802206039429,3.4303150177001953,0.38178178668022156,-0.17736242711544037,0.19488336145877838,0.5405150651931763,-0.8184521198272705,0.2677325904369354,-0.055178821086883545,-0.3510424494743347,0.04374285541765488,0.08908043296249284,0.2878169659521005,-0.9525295870449444,-0.5710492147272019,0.23375914946577198,-2.9809056575056063
1783423570037404416,13.886722326278687,3.285597562789917,0.5325366854667664,-0.3560578525066376,0.19700734317302704,0.5136172771453857,-0.8350960612297058,0.18722422420978546,0.07286953926086426,-0.2671683430671692,0.040146496807073107,0.09150750754913856,0.2721733741314122,-0.9570456433849472,-0.5393953360729902,0.23167396354769734,-2.9934370406221262
1783423570047323136,13.896641254425049,3.47027850151062,0.6553996801376343,-0.1615247130393982,0.2009645253419876,0.4861300587654114,-0.8504650592803955,0.11719648540019989,0.11848419904708862,-0.2513720989227295,0.03655176007427882,0.09478550265742247,0.25648231529487014,-0.9611953371007056,-0.5076558427611958,0.23204315878920212,-3.005123889147868
1783423570057243136,13.906561136245728,3.557403326034546,0.4456517696380615,-0.03518754243850708,0.20499025285243988,0.4563020169734955,-0.86589115858078,0.06818784773349762,0.03966966271400452,-0.32473689317703247,0.03370478083834384,0.09780747471675925,0.23976681252756887,-0.9653028803850273,-0.4738349094999198,0.23245936058705616,-3.015421512204799
1783423570067162368,13.916480302810669,3.685882806777954,0.6412146091461182,0.06612978875637054,0.209784597158432,0.42488768696784973,-0.8806025981903076,0.0893639624118805,0.04407593607902527,-0.21552777290344238,0.031337372116080016,0.10103419401991345,0.22246527505567243,-0.969184939580586,-0.4388378229757092,0.23386924621424385,-3.0245656704997703
1783423570077082112,13.926400184631348,3.704759359359741,0.701529860496521,0.2605980634689331,0.21635043621063232,0.3918190896511078,-0.8942428827285767,0.037159085273742676,0.05283728241920471,-0.20666348934173584,0.029567120708921465,0.10498677589549707,0.20458824461069905,-0.9727523775000697,-0.40260794244116266,0.23737568874227732,-3.0321608031091505
1783423570087001088,13.93631911277771,3.4935383796691895,0.6710230708122253,0.2721285820007324,0.22330819070339203,0.3591707944869995,-0.9061621427536011,0.05258597433567047,0.06432163715362549,-0.18452084064483643,0.02835611880117714,0.10897808009881303,0.1871969993434177,-0.975846815389317,-0.36737925484626793,0.24161861172772223,-3.0383922144791056
1783423570096921088,13.946239233016968,3.321298360824585,0.604858934879303,0.3558090925216675,0.23037241399288177,0.3275917172431946,-0.9163035750389099,0.07762625813484192,0.04963606595993042,-0.1707020401954651,0.027399969428725822,0.11294463134364272,0.17056298774111922,-0.978468674322933,-0.3337535156665367,0.24630993292622802,-3.043907207856998
1783423570106841088,13.956159114837646,3.196995973587036,0.5021428465843201,0.32785436511039734,0.23632748425006866,0.2971521317958832,-0.925121545791626,0.09578004479408264,0.07954156398773193,-0.19380539655685425,0.026776329159364086,0.11626191350171251,0.15466861903204426,-0.9807363565913957,-0.3017086825836316,0.25010671824571645,-3.0487883742350452
1783423570116760320,13.966078281402588,3.2084648609161377,0.4953182339668274,0.2551540732383728,0.24179093539714813,0.2669677734375,-0.932880163192749,0.08357222378253937,0.163604736328125,-0.16566109657287598,0.02595141020602278,0.11934937083090982,0.13898076920894617,-0.9827342773535199,-0.2702452179896802,0.25360691171160743,-3.0541295937580695
1783423570126680064,13.975998163223267,3.2055797576904297,0.4606798589229584,0.33621564507484436,0.2470390796661377,0.2364649623632431,-0.9397106170654297,0.053101301193237305,0.2790379524230957,-0.08801460266113281,0.02506539886555284,0.12232814704724172,0.1232092479298957,-0.9844933608719425,-0.23872601677198135,0.2570717136270428,-3.0596834150260706
1783423570136599296,13.985917329788208,3.3327794075012207,0.3683587312698364,0.3511357307434082,0.25166091322898865,0.20506620407104492,-0.9458407163619995,0.03773728013038635,0.3796658515930176,-0.04543125629425049,0.024567247441155272,0.12494094646038353,0.10709533405239745,-0.986061200133168,-0.20653134109335317,0.2600463211361443,-3.0646729257690284
1783423570146519296,13.995837211608887,3.466153621673584,0.22805534303188324,0.2817504405975342,0.2550274729728699,0.17226450145244598,-0.9514651298522949,-0.026740729808807373,0.3854442238807678,0.029880046844482422,0.023846515697715058,0.1269470473002647,0.09028774804952344,-0.9875038263775141,-0.17312807950528616,0.26188094359921704,-3.0704494204789134
1783423570156439296,14.005757331848145,3.486528158187866,0.22955550253391266,0.25072330236434937,0.2576657831668854,0.13857409358024597,-0.9562455415725708,-0.09879130125045776,0.30660104751586914,0.12296313047409058,0.02281293646937215,0.1286150417254802,0.07304376781640394,-0.9887377664711395,-0.13902146818923544,0.26320441683156404,-3.0770242032031567
1783423570166358272,14.015676259994507,3.1334645748138428,0.3684440851211548,0.2790570557117462,0.2606115937232971,0.10622517019510269,-0.9595820903778076,-0.198218435049057,0.1958072930574417,0.2111995816230774,0.021903673271066054,0.1304231769087123,0.0565574392575667,-0.9896015632190327,-0.10642595887996718,0.26519193183480155,-3.0831241019259963
