time,seconds_elapsed,x,y,z
1784547116962916608,13.533973455429077,-0.03607177734375,-0.936767578125,-0.62042236328125
1784547116972836608,13.543893337249756,-0.0585784912109375,-0.9550628662109375,-0.6512451171875
1784547116982756608,13.553813457489014,-0.0598297119140625,-0.93206787109375,-0.6462249755859375
1784547116992675584,13.563732385635376,-0.0787506103515625,-0.9165496826171875,-0.650665283203125
1784547117002595584,13.573652505874634,-0.085052490234375,-0.8856658935546875,-0.619903564453125
1784547117012515584,13.583572387695312,-0.093597412109375,-0.845306396484375,-0.6127777099609375
1784547117022435328,13.593492269515991,-0.1192169189453125,-0.7852325439453125,-0.6276092529296875
1784547117032354560,13.603411436080933,-0.12445068359375,-0.749420166015625,-0.5603179931640625
1784547117042274560,13.613331317901611,-0.13140869140625,-0.766510009765625,-0.522796630859375
1784547117052194560,13.62325143814087,-0.1417236328125,-0.8057098388671875,-0.569091796875
1784547117062113536,13.633170366287231,-0.1080169677734375,-0.8338470458984375,-0.5689239501953125
1784547117072033536,13.64309048652649,-0.0736236572265625,-0.860687255859375,-0.5698089599609375
1784547117081953536,13.653010368347168,-0.0812225341796875,-0.878936767578125,-0.563079833984375
1784547117091873536,13.662930488586426,-0.1115570068359375,-0.8667755126953125,-0.536376953125
1784547117101792512,13.672849416732788,-0.1768951416015625,-0.8500213623046875,-0.5294647216796875
1784547117111712512,13.682769298553467,-0.2079010009765625,-0.8411865234375,-0.5291748046875
1784547117121632512,13.692689418792725,-0.1930999755859375,-0.8430633544921875,-0.522918701171875
1784547117131551488,13.702608346939087,-0.19854736328125,-0.861175537109375,-0.5142669677734375
1784547117141471744,13.712528467178345,-0.1890716552734375,-0.8642730712890625,-0.4974365234375
1784547117151391488,13.722448348999023,-0.189178466796875,-0.8631134033203125,-0.554290771484375
1784547117161311744,13.732368469238281,-0.20965576171875,-0.8474273681640625,-0.555511474609375
1784547117171230464,13.742287397384644,-0.183380126953125,-0.815582275390625,-0.544281005859375
1784547117181150464,13.752207279205322,-0.146759033203125,-0.7526397705078125,-0.5533447265625
1784547117191070464,13.76212739944458,-0.1440582275390625,-0.6759796142578125,-0.584564208984375
1784547117200989440,13.772046327590942,-0.1577911376953125,-0.5760650634765625,-0.6079864501953125
1784547117210909696,13.7819664478302,-0.17022705078125,-0.4533843994140625,-0.580718994140625
1784547117220829440,13.791886329650879,-0.2016143798828125,-0.3395538330078125,-0.5812225341796875
1784547117230749696,13.801806449890137,-0.2202911376953125,-0.217254638671875,-0.623443603515625
1784547117240668416,13.811725378036499,-0.187469482421875,-0.0727691650390625,-0.634033203125
1784547117250588672,13.821645498275757,-0.1607818603515625,0.0410614013671875,-0.6487884521484375
1784547117260508416,13.831565380096436,-0.166015625,0.107269287109375,-0.6956329345703125
1784547117270427392,13.841484308242798,-0.1676025390625,0.1439361572265625,-0.6986846923828125
1784547117280347648,13.851404428482056,-0.1666717529296875,0.150390625,-0.755096435546875
1784547117290267392,13.861324310302734,-0.160736083984375,0.1364593505859375,-0.794219970703125
1784547117300187648,13.871244430541992,-0.1144866943359375,0.1044921875,-0.74969482421875
1784547117310106624,13.881163358688354,-0.1314544677734375,0.0966796875,-0.7036590576171875
1784547117320026624,13.891083478927612,-0.1482696533203125,0.1492919921875,-0.6942596435546875
1784547117329946624,13.901003360748291,-0.197601318359375,0.2303314208984375,-0.71038818359375
1784547117339866624,13.910923480987549,-0.2165679931640625,0.27716064453125,-0.7446746826171875
1784547117349785600,13.920842409133911,-0.162872314453125,0.3298797607421875,-0.673187255859375
1784547117359705344,13.93076229095459,-0.16644287109375,0.3790435791015625,-0.55072021484375
1784547117369625600,13.940682411193848,-0.1796722412109375,0.4355926513671875,-0.5511932373046875
1784547117379544576,13.95060133934021,-0.236053466796875,0.638214111328125,-0.55584716796875
1784547117389464576,13.960521459579468,-0.224456787109375,0.87518310546875,-0.554656982421875
1784547117399384576,13.970441341400146,-0.1385955810546875,1.0152130126953125,-0.6963653564453125
1784547117409304576,13.980361461639404,-0.053070068359375,0.9806365966796875,-0.8470458984375
1784547117419223552,13.990280389785767,0.019134521484375,0.80523681640625,-0.85009765625
1784547117429143552,14.000200271606445,0.0533599853515625,0.609466552734375,-0.837371826171875
1784547117439063552,14.010120391845703,0.0339508056640625,0.5396881103515625,-0.7450408935546875
1784547117448982528,14.020039319992065,-0.0262603759765625,0.528350830078125,-0.6442718505859375
1784547117458902528,14.029959440231323,-0.0186309814453125,0.594512939453125,-0.6533966064453125
1784547117468822528,14.039879322052002,0.0960693359375,0.7237091064453125,-0.662872314453125
1784547117478742528,14.04979944229126,0.2518768310546875,0.819244384765625,-0.7735595703125
1784547117488661504,14.059718370437622,0.3306427001953125,0.9158935546875,-0.8846282958984375
1784547117498581760,14.06963849067688,0.29266357421875,1.074554443359375,-0.8802032470703125
1784547117508501504,14.079558372497559,0.152191162109375,1.1313934326171875,-0.8402252197265625
1784547117518420480,14.089477300643921,0.069183349609375,1.1340179443359375,-0.7824554443359375
1784547117528340480,14.099397420883179,0.115386962890625,1.0747833251953125,-0.6819305419921875
1784547117538260480,14.109317302703857,0.27960205078125,1.01904296875,-0.6469879150390625
1784547117548180480,14.119237422943115,0.425689697265625,1.001800537109375,-0.5316925048828125
1784547117558099456,14.129156351089478,0.457672119140625,1.08660888671875,-0.5400238037109375
1784547117568019712,14.139076471328735,0.4578857421875,1.14556884765625,-0.56060791015625
1784547117577939456,14.148996353149414,0.4264068603515625,1.140838623046875,-0.4766845703125
1784547117587858432,14.158915281295776,0.3784332275390625,1.1431121826171875,-0.3699188232421875
1784547117597778432,14.168835401535034,0.3709259033203125,1.0047760009765625,-0.23931884765625
1784547117607698432,14.178755283355713,0.397705078125,0.713226318359375,-0.11480712890625
1784547117617618688,14.18867540359497,0.4299163818359375,0.6004638671875,-0.2033538818359375
1784547117627537408,14.198594331741333,0.425567626953125,0.5581817626953125,-0.118499755859375
1784547117637457664,14.20851445198059,0.5049591064453125,0.647491455078125,-0.1500701904296875
1784547117647377408,14.21843433380127,0.5701141357421875,0.6706085205078125,-0.138519287109375
1784547117657296640,14.228353500366211,0.52099609375,0.5283203125,0.0197906494140625
1784547117667216640,14.23827338218689,0.6178741455078125,0.2790374755859375,0.1509246826171875
1784547117677136640,14.248193502426147,0.74462890625,0.1271820068359375,0.176422119140625
1784547117687056640,14.258113384246826,0.685699462890625,0.1199951171875,0.088653564453125
1784547117696975360,14.268032312393188,0.773834228515625,0.0653228759765625,0.0828704833984375
1784547117706895616,14.277952432632446,0.6988067626953125,0.0267333984375,-0.1143951416015625
1784547117716815360,14.287872314453125,0.613677978515625,-0.160888671875,-0.1316375732421875
1784547117726735616,14.297792434692383,0.586334228515625,-0.5716094970703125,-0.2000732421875
1784547117736654592,14.307711362838745,0.6903839111328125,-1.3337860107421875,-0.0372772216796875
1784547117746574592,14.317631483078003,0.66790771484375,-1.8508758544921875,0.025848388671875
1784547117756494592,14.327551364898682,0.593658447265625,-2.06427001953125,-0.1865081787109375
1784547117766413568,14.337470293045044,0.7666778564453125,-1.8871002197265625,-0.30523681640625
1784547117776333568,14.347390413284302,0.92913818359375,-1.6559600830078125,-0.9478759765625
1784547117786253568,14.35731029510498,0.94842529296875,-1.717010498046875,-1.1891326904296875
1784547117796173568,14.367230415344238,1.2154693603515625,-1.97802734375,-1.067352294921875
1784547117806092544,14.3771493434906,1.8626861572265625,-1.9240264892578125,-1.4202423095703125
1784547117816012544,14.387069463729858,2.3042144775390625,-2.0583343505859375,-1.4360809326171875
1784547117825932544,14.396989345550537,2.6586761474609375,-2.3937225341796875,-1.7575836181640625
1784547117835851520,14.4069082736969,2.4846649169921875,-2.0684051513671875,-1.9547119140625
1784547117845771520,14.416828393936157,2.27587890625,-1.2421417236328125,-1.9282684326171875
1784547117855691520,14.426748275756836,2.3758392333984375,-1.1145477294921875,-1.9905242919921875
1784547117865609984,14.43666672706604,2.35272216796875,-1.4308013916015625,-1.95550537109375
1784547117875528704,14.446585655212402,1.984283447265625,-1.707489013671875,-2.0829925537109375
1784547117885448960,14.45650577545166,1.66632080078125,-1.1500244140625,-2.2355804443359375
1784547117895368704,14.466425657272339,1.5727691650390625,-0.700714111328125,-2.0460357666015625
1784547117905287680,14.476344585418701,1.06524658203125,-0.647003173828125,-2.2183990478515625
1784547117915207936,14.486264705657959,0.8704986572265625,-0.853851318359375,-2.22686767578125
1784547117925127680,14.496184587478638,0.7364654541015625,-1.226715087890625,-2.366607666015625
1784547117935047936,14.506104707717896,0.7723541259765625,-1.627593994140625,-2.214324951171875
1784547117944966912,14.516023635864258,0.4954681396484375,-1.8552703857421875,-2.0346832275390625
1784547117954886912,14.525943756103516,0.1814117431640625,-1.9846343994140625,-1.9344940185546875
1784547117964806912,14.535863637924194,0.0150909423828125,-2.3809051513671875,-1.6332855224609375
1784547117974725632,14.545782566070557,0.0970611572265625,-2.434906005859375,-1.4606475830078125
1784547117984645888,14.555702686309814,0.1165924072265625,-2.0225372314453125,-1.350860595703125
1784547117994565632,14.565622568130493,-0.0001983642578125,-1.427581787109375,-1.3883209228515625
1784547118004485888,14.575542688369751,-0.0924224853515625,-1.4876708984375,-1.4920806884765625
1784547118014404864,14.585461616516113,-0.1110076904296875,-1.670257568359375,-1.1879425048828125
1784547118024324864,14.595381736755371,-0.190765380859375,-1.4554290771484375,-1.293243408203125
1784547118034244864,14.60530161857605,-0.2833709716796875,-1.3401947021484375,-1.39990234375
1784547118044163840,14.615220785140991,-0.518310546875,-0.7604522705078125,-1.1451873779296875
1784547118054083840,14.62514066696167,-0.6786651611328125,0.11627197265625,-0.8062896728515625
1784547118064003840,14.635060787200928,-0.6702423095703125,0.142913818359375,-0.8788909912109375
1784547118073923840,14.644980669021606,-0.8776092529296875,-0.158447265625,-0.8431854248046875
1784547118083842816,14.654899597167969,-0.9960784912109375,-0.272491455078125,-0.656097412109375
1784547118093762816,14.664819717407227,-0.74090576171875,-0.370513916015625,-0.875
1784547118103682816,14.674739599227905,-0.355865478515625,-0.505279541015625,-0.8743743896484375
1784547118113602048,14.684658765792847,-0.3014984130859375,-0.4590911865234375,-0.6826629638671875
1784547118123521792,14.694578647613525,-0.2168121337890625,-0.2897186279296875,-0.5649261474609375
1784547118133442048,14.704498767852783,-0.066314697265625,-0.28955078125,-0.5753021240234375
1784547118143361792,14.714418649673462,-0.106048583984375,-0.303466796875,-0.39190673828125
1784547118153280768,14.724337577819824,-0.0780487060546875,-0.0767822265625,-0.0735321044921875
1784547118163200768,14.734257698059082,0.0048828125,0.2037200927734375,0.17181396484375
1784547118173120768,14.74417757987976,0.1368560791015625,0.205169677734375,0.08154296875
1784547118183040000,14.754096746444702,0.1815338134765625,-0.00439453125,0.0184326171875
1784547118192959744,14.76401662826538,0.4412078857421875,-0.219512939453125,0.054931640625
1784547118202880000,14.773936748504639,0.4033660888671875,-0.32684326171875,0.040863037109375
1784547118212799744,14.783856630325317,0.4428253173828125,-0.269683837890625,0.1385345458984375
1784547118222718976,14.793775796890259,0.39794921875,-0.0584716796875,0.4691314697265625
1784547118232638720,14.803695678710938,0.4246368408203125,0.0643157958984375,0.6045684814453125
1784547118242558720,14.813615560531616,0.5222015380859375,-0.0362091064453125,0.57720947265625
1784547118252477952,14.823534727096558,0.6627655029296875,-0.15692138671875,0.393280029296875
1784547118262397696,14.833454608917236,0.8786163330078125,-0.1721343994140625,0.4324188232421875
1784547118272317952,14.843374729156494,0.8602142333984375,-0.3306884765625,0.3436279296875
1784547118282237696,14.853294610977173,0.84356689453125,-0.3511810302734375,0.3326873779296875
1784547118292156928,14.863213777542114,0.919342041015625,-0.3964691162109375,0.3042144775390625
1784547118302076928,14.873133659362793,0.91363525390625,-0.43695068359375,0.3067779541015625
1784547118311996928,14.88305377960205,0.93804931640625,-0.43914794921875,0.4788055419921875
1784547118321915904,14.892972707748413,0.91619873046875,-0.5658416748046875,0.3340301513671875
1784547118331835648,14.902892589569092,1.1103668212890625,-0.6535186767578125,0.475311279296875
1784547118341755904,14.91281270980835,1.1318511962890625,-0.779571533203125,0.5662994384765625
1784547118351675648,14.922732591629028,1.21295166015625,-0.8275604248046875,0.4600830078125
1784547118361594880,14.93265175819397,1.1727447509765625,-0.8595428466796875,0.48760986328125
1784547118371514880,14.942571640014648,1.0699462890625,-0.889862060546875,0.4186553955078125
1784547118381434880,14.952491760253906,0.9157562255859375,-0.9779815673828125,0.4362030029296875
1784547118391353856,14.962410688400269,0.850616455078125,-1.0665740966796875,0.37774658203125
1784547118401273600,14.972330570220947,0.85491943359375,-1.083709716796875,0.3683013916015625
1784547118411193856,14.982250690460205,0.915802001953125,-1.103485107421875,0.37469482421875
1784547118421113856,14.992170572280884,1.0118255615234375,-1.0751800537109375,0.34930419921875
1784547118431032832,15.002089738845825,0.9435577392578125,-0.9860382080078125,0.3242340087890625
1784547118440952832,15.012009620666504,0.855926513671875,-0.8982696533203125,0.3233642578125
1784547118450872832,15.021929740905762,0.7313995361328125,-0.9149322509765625,0.2579193115234375
1784547118460791808,15.031848669052124,0.5980682373046875,-0.982635498046875,0.260101318359375
