time,seconds_elapsed,x,y,z
1784201711083660544,18.032609462738037,-0.3473052978515625,-0.10626220703125,-0.1706085205078125
1784201711093580800,18.042529582977295,-0.26702880859375,-0.0412139892578125,-0.16156005859375
1784201711103500544,18.052449464797974,-0.1094818115234375,-0.0322418212890625,-0.181610107421875
1784201711113420800,18.06236958503723,0.0154266357421875,-0.1459197998046875,-0.1782989501953125
1784201711123339776,18.072288513183594,0.08837890625,-0.2685546875,-0.1067047119140625
1784201711133259776,18.08220863342285,0.11419677734375,-0.3148040771484375,-0.0514068603515625
1784201711143179776,18.09212851524353,0.149749755859375,-0.273681640625,-0.0546722412109375
1784201711153099776,18.102048635482788,0.2078704833984375,-0.1798858642578125,-0.1059722900390625
1784201711163019776,18.111968517303467,0.322113037109375,-0.0960540771484375,-0.0734710693359375
1784201711172939776,18.121888637542725,0.5294189453125,-0.1576995849609375,0.21588134765625
1784201711182858752,18.131807565689087,0.6365203857421875,-0.4646759033203125,0.616607666015625
1784201711192778496,18.141727447509766,0.49896240234375,-0.7458648681640625,0.846466064453125
1784201711202698752,18.151647567749023,0.17462158203125,-0.70977783203125,0.765167236328125
1784201711212618496,18.161567449569702,-0.045928955078125,-0.3879547119140625,0.4898681640625
1784201711222538752,18.17148756980896,-0.0141143798828125,-0.0707550048828125,0.2308807373046875
1784201711232458496,18.18140745162964,0.1397857666015625,0.0897674560546875,0.1263427734375
1784201711242377728,18.19132661819458,0.297607421875,0.05853271484375,0.1466827392578125
1784201711252297728,18.20124650001526,0.4542999267578125,-0.165618896484375,0.3932342529296875
1784201711262217728,18.211166620254517,0.6069183349609375,-0.5904388427734375,0.7253570556640625
1784201711272137728,18.221086502075195,0.708831787109375,-1.06634521484375,0.9627838134765625
1784201711282057728,18.231006622314453,0.6154327392578125,-1.330352783203125,1.1478271484375
1784201711291977728,18.240926504135132,0.348846435546875,-1.313507080078125,1.178497314453125
1784201711301896448,18.250845432281494,0.301361083984375,-1.1338348388671875,1.130401611328125
1784201711311816704,18.260765552520752,0.4620513916015625,-0.94244384765625,1.10528564453125
1784201711321736448,18.27068543434143,0.505218505859375,-0.920318603515625,1.31512451171875
1784201711331656704,18.28060555458069,0.4143218994140625,-1.1180419921875,1.4181060791015625
1784201711341576704,18.290525436401367,0.3666229248046875,-1.2452392578125,1.476043701171875
1784201711351496704,18.300445556640625,0.4123077392578125,-1.0965118408203125,1.5136871337890625
1784201711361415680,18.310364484786987,0.4558563232421875,-0.9193572998046875,1.550750732421875
1784201711371335680,18.320284605026245,0.4399871826171875,-0.8678436279296875,1.70281982421875
1784201711381255680,18.330204486846924,0.363067626953125,-0.8877105712890625,1.9743194580078125
1784201711391175680,18.34012460708618,0.229766845703125,-0.8917388916015625,2.11871337890625
1784201711401095680,18.35004448890686,0.172607421875,-0.8794403076171875,1.8659515380859375
1784201711411015680,18.359964609146118,0.1513671875,-0.66815185546875,1.6466064453125
1784201711420934656,18.36988353729248,0.0778350830078125,-0.5722198486328125,1.5160064697265625
1784201711430854656,18.37980341911316,-0.0137176513671875,-0.847900390625,1.4229583740234375
1784201711440774656,18.389723539352417,-0.3122406005859375,-1.481231689453125,1.3799591064453125
1784201711450694656,18.399643421173096,0.3632049560546875,-1.437774658203125,2.02667236328125
1784201711460614656,18.409563541412354,0.44610595703125,0.1746826171875,1.441558837890625
1784201711470534656,18.419483423233032,-0.532073974609375,-0.22662353515625,0.6737060546875
1784201711480453632,18.429402589797974,-0.4244232177734375,-0.6533355712890625,0.9726409912109375
1784201711490373632,18.439322471618652,0.095855712890625,-1.0062408447265625,0.8868560791015625
1784201711500293632,18.44924259185791,0.208251953125,-1.23626708984375,0.803314208984375
1784201711510213632,18.45916247367859,0.0403289794921875,-1.1583404541015625,0.824554443359375
1784201711520133632,18.469082593917847,-0.05889892578125,-0.9912567138671875,0.694061279296875
1784201711530053632,18.479002475738525,-0.049041748046875,-0.8630218505859375,0.4641876220703125
1784201711539972864,18.488921642303467,0.004364013671875,-0.8102874755859375,0.40594482421875
1784201711549892608,18.498841524124146,0.0781402587890625,-0.903167724609375,0.3157196044921875
1784201711559812864,18.508761644363403,0.062744140625,-1.037078857421875,0.1862030029296875
1784201711569732608,18.518681526184082,0.018524169921875,-1.04168701171875,0.1741485595703125
1784201711579652864,18.52860164642334,-0.0198974609375,-0.9185943603515625,0.11669921875
1784201711589572608,18.53852152824402,-0.0545806884765625,-0.7879638671875,0.0581817626953125
1784201711599491584,18.54844045639038,-0.0669403076171875,-0.7685394287109375,-0.0664215087890625
1784201711609411840,18.55836057662964,-0.093505859375,-0.7977447509765625,-0.107696533203125
1784201711619331584,18.568280458450317,0.021697998046875,-0.68780517578125,0.0214691162109375
1784201711629251840,18.578200578689575,0.0362091064453125,-0.9456024169921875,-0.236297607421875
1784201711639171840,18.588120698928833,0.0966949462890625,-0.91375732421875,-0.13946533203125
1784201711649090816,18.598039627075195,0.0948333740234375,-0.9629669189453125,-0.11627197265625
1784201711659010816,18.607959747314453,0.075714111328125,-0.977569580078125,-0.0885162353515625
1784201711668930816,18.617879629135132,0.158782958984375,-0.9011077880859375,-0.0892333984375
1784201711678850816,18.62779974937439,0.2622833251953125,-0.9158477783203125,-0.0936279296875
1784201711688770816,18.63771963119507,0.3355255126953125,-0.8975067138671875,0.0279083251953125
1784201711698690816,18.647639751434326,0.215972900390625,-0.91827392578125,-0.01416015625
1784201711708609792,18.65755867958069,0.2966766357421875,-1.1520233154296875,0.05078125
1784201711718529792,18.667478561401367,0.2729339599609375,-1.2190399169921875,0.1725921630859375
1784201711728449792,18.677398681640625,0.3255462646484375,-1.0384521484375,0.25860595703125
1784201711738369792,18.687318563461304,0.427459716796875,-1.0756988525390625,0.220703125
1784201711748289792,18.69723868370056,0.3337860107421875,-1.1031036376953125,0.2421722412109375
1784201711758209792,18.70715856552124,0.3843536376953125,-1.219879150390625,0.24249267578125
1784201711768128768,18.71707773208618,0.3693084716796875,-1.30780029296875,0.4154205322265625
1784201711778048768,18.72699761390686,0.4094085693359375,-1.459503173828125,0.359100341796875
1784201711787968768,18.736917734146118,0.583282470703125,-1.595428466796875,0.30377197265625
1784201711797888768,18.746837615966797,0.5373687744140625,-1.57379150390625,0.2406768798828125
1784201711807808768,18.756757736206055,0.48529052734375,-1.4239349365234375,0.156097412109375
1784201711817728768,18.766677618026733,0.5383148193359375,-1.2202911376953125,-0.016998291015625
1784201711827647744,18.776596546173096,0.6486968994140625,-1.21978759765625,-0.17572021484375
1784201711837567744,18.786516666412354,0.551025390625,-1.274688720703125,-0.281280517578125
1784201711847487744,18.796436548233032,0.50189208984375,-1.2064208984375,-0.318115234375
1784201711857407744,18.80635666847229,0.4457855224609375,-1.2432708740234375,-0.32818603515625
1784201711867327744,18.81627655029297,0.405853271484375,-1.2783050537109375,-0.442047119140625
1784201711877247744,18.826196670532227,0.439178466796875,-1.0389556884765625,-0.4624481201171875
1784201711887166720,18.83611559867859,0.342559814453125,-0.778411865234375,-0.5279693603515625
1784201711897086976,18.846035718917847,0.19879150390625,-0.6330718994140625,-0.63848876953125
1784201711907006720,18.855955600738525,0.0540771484375,-0.643524169921875,-0.653350830078125
1784201711916926976,18.865875720977783,0.050750732421875,-0.82110595703125,-0.63812255859375
1784201711926846720,18.875795602798462,0.0926055908203125,-1.027587890625,-0.6392822265625
1784201711936766976,18.88571572303772,0.1861572265625,-1.1494598388671875,-0.5831451416015625
1784201711946685696,18.895634651184082,0.1425933837890625,-1.2660064697265625,-0.6424102783203125
1784201711956605952,18.90555477142334,0.2097015380859375,-1.2092742919921875,-0.4979705810546875
1784201711966525696,18.91547465324402,0.248931884765625,-1.052886962890625,-0.4298248291015625
1784201711976445952,18.925394773483276,0.1694183349609375,-1.0944671630859375,-0.4835357666015625
1784201711986365696,18.935314655303955,0.0966033935546875,-1.2436065673828125,-0.4920654296875
1784201711996285696,18.945234537124634,0.0660400390625,-1.3314361572265625,-0.5134735107421875
1784201712006204928,18.955153703689575,0.2164306640625,-1.3382568359375,-0.575714111328125
1784201712016124672,18.965073585510254,0.3064117431640625,-1.2905731201171875,-0.6098175048828125
1784201712026044928,18.97499370574951,0.339447021484375,-1.3346099853515625,-0.653411865234375
1784201712035964672,18.98491358757019,0.2524871826171875,-1.4334564208984375,-0.6463165283203125
1784201712045884928,18.99483370780945,0.25848388671875,-1.488189697265625,-0.5499114990234375
1784201712055804672,19.004753589630127,0.2279205322265625,-1.5338592529296875,-0.4344482421875
1784201712065723904,19.01467275619507,0.2666778564453125,-1.566436767578125,-0.362091064453125
1784201712075643904,19.024592638015747,0.319305419921875,-1.5889129638671875,-0.2621612548828125
1784201712085563904,19.034512758255005,0.3809967041015625,-1.5588226318359375,-0.177154541015625
1784201712095483904,19.044432640075684,0.391876220703125,-1.489532470703125,-0.1600189208984375
1784201712105403904,19.05435276031494,0.311767578125,-1.6240692138671875,-0.095947265625
1784201712115323904,19.06427264213562,0.276611328125,-1.9245452880859375,-0.13299560546875
1784201712125242624,19.074191570281982,0.288818359375,-2.1165313720703125,-0.164398193359375
1784201712135162880,19.08411169052124,0.4267730712890625,-2.019805908203125,-0.133514404296875
1784201712145082624,19.09403157234192,0.6356658935546875,-2.1007843017578125,-0.1876373291015625
1784201712155002880,19.103951692581177,0.6495513916015625,-2.1623687744140625,-0.303070068359375
1784201712164922624,19.113871574401855,0.607940673828125,-1.984649658203125,-0.3019866943359375
1784201712174842880,19.123791694641113,0.622802734375,-1.8383331298828125,-0.464385986328125
1784201712184761856,19.133710622787476,0.542144775390625,-1.7303466796875,-0.45556640625
1784201712194681856,19.143630743026733,0.3108673095703125,-1.636749267578125,-0.5098876953125
1784201712204601856,19.153550624847412,0.1961822509765625,-1.505218505859375,-0.642974853515625
1784201712214521856,19.16347074508667,0.1310882568359375,-1.286346435546875,-0.6462249755859375
1784201712224441856,19.17339062690735,-0.0492095947265625,-1.158111572265625,-0.6566619873046875
1784201712234361856,19.183310747146606,-0.0271759033203125,-0.9239349365234375,-0.5502777099609375
1784201712244280832,19.19322967529297,0.0794677734375,-0.6439056396484375,-0.4267425537109375
1784201712254200576,19.203149557113647,-0.1707916259765625,-0.61578369140625,-0.5200042724609375
1784201712264120832,19.213069677352905,-0.3371734619140625,-0.49505615234375,-0.32733154296875
1784201712274040576,19.222989559173584,-0.3518829345703125,-0.226470947265625,-0.131011962890625
1784201712283960832,19.232909679412842,-0.2727813720703125,0.0568389892578125,0.0338897705078125
1784201712293880576,19.24282956123352,-0.365570068359375,-0.1068115234375,-0.0712432861328125
1784201712303799808,19.252748727798462,-0.19708251953125,-0.3791656494140625,0.0175933837890625
1784201712313719808,19.26266860961914,-0.19915771484375,-0.5623779296875,0.206329345703125
1784201712323639808,19.2725887298584,-0.2320404052734375,-0.888824462890625,0.1961669921875
1784201712333559808,19.282508611679077,0.06256103515625,-0.113525390625,0.48553466796875
1784201712343479808,19.292428731918335,0.11444091796875,0.46661376953125,0.158416748046875
1784201712353399808,19.302348613739014,0.291717529296875,0.4725799560546875,0.0128021240234375
1784201712363318784,19.312267541885376,0.50048828125,0.5140838623046875,-0.0641021728515625
1784201712373238784,19.322187662124634,0.4368743896484375,0.823028564453125,-0.3038482666015625
1784201712383158784,19.332107543945312,0.7149658203125,1.0422210693359375,-0.517730712890625
1784201712393078784,19.34202766418457,0.505279541015625,0.7694854736328125,-1.093414306640625
1784201712402998784,19.35194754600525,0.47259521484375,0.943878173828125,-1.2003173828125
1784201712412918784,19.361867666244507,0.45513916015625,1.0399017333984375,-1.563812255859375
1784201712422837760,19.37178659439087,0.6184539794921875,1.0441741943359375,-1.87542724609375
1784201712432757760,19.381706714630127,0.680633544921875,0.3105926513671875,-2.0313262939453125
1784201712442677760,19.391626596450806,0.8401947021484375,-0.2037353515625,-2.0258026123046875
1784201712452597760,19.401546716690063,0.900726318359375,-0.4136810302734375,-2.0523529052734375
1784201712462517760,19.411466598510742,1.185546875,-0.2058563232421875,-2.0500946044921875
1784201712472437760,19.42138671875,1.49517822265625,-0.1357269287109375,-2.0085906982421875
1784201712482356736,19.431305646896362,1.3653564453125,-0.5798797607421875,-2.3013458251953125
1784201712492276992,19.44122576713562,1.0085906982421875,-0.5060272216796875,-1.9375762939453125
1784201712502196736,19.4511456489563,0.949798583984375,-0.769989013671875,-1.982757568359375
1784201712512116992,19.461065769195557,0.9486236572265625,-1.149383544921875,-1.7310638427734375
1784201712522036736,19.470985651016235,0.96533203125,-0.9952850341796875,-1.52447509765625
1784201712531956992,19.480905771255493,1.100616455078125,-0.70526123046875,-1.510589599609375
1784201712541875712,19.490824699401855,1.083740234375,-0.75689697265625,-1.524078369140625
1784201712551795712,19.500744581222534,1.0661163330078125,-0.9509124755859375,-1.3038482666015625
1784201712561715968,19.510664701461792,0.8976287841796875,-1.124664306640625,-1.2871856689453125
1784201712571635712,19.52058458328247,0.70025634765625,-1.1890411376953125,-1.1603851318359375
1784201712581555968,19.53050470352173,0.623199462890625,-1.27886962890625,-1.066497802734375
1784201712591475712,19.540424585342407,0.7114715576171875,-1.2581634521484375,-0.9569091796875
