time,seconds_elapsed,magneticBearing
1782665089237970176,23.744031190872192,343.6478576660156
1782665089247889152,23.753950119018555,334.8933410644531
1782665089257808896,23.763870000839233,326.1207580566406
1782665089267729152,23.77379012107849,317.36956787109375
1782665089277647872,23.783709049224854,308.6767578125
1782665089287568128,23.79362916946411,300.1798095703125
1782665089297487872,23.80354905128479,292.01519775390625
1782665089307406848,23.813467979431152,284.2654113769531
1782665089317327104,23.82338809967041,277.0303649902344
1782665089327246848,23.83330798149109,270.3821105957031
1782665089337166080,23.84322714805603,264.2416687011719
1782665089347086080,23.85314702987671,258.4762878417969
1782665089357006080,23.863067150115967,253.01248168945312
1782665089366925056,23.87298607826233,247.91305541992188
1782665089376845056,23.882906198501587,240.48309326171875
1782665089386765056,23.892826080322266,236.7230987548828
1782665089396684032,23.902745008468628,232.160888671875
1782665089406604032,23.912665128707886,229.74203491210938
1782665089416524032,23.922585010528564,230.4687042236328
1782665089426443008,23.932504177093506,231.6676483154297
1782665089436363008,23.942424058914185,233.1370849609375
1782665089446281984,23.952342987060547,234.82366943359375
1782665089456201984,23.962263107299805,236.25906372070312
1782665089466121984,23.972182989120483,237.65460205078125
1782665089476040960,23.982102155685425,239.56068420410156
1782665089485960960,23.992022037506104,241.47128295898438
1782665089495880960,24.00194215774536,242.77294921875
1782665089505800960,24.01186203956604,243.7484588623047
1782665089515720192,24.02178120613098,244.59165954589844
1782665089525639936,24.03170108795166,245.21250915527344
1782665089535558912,24.041620016098022,245.73387145996094
1782665089545479168,24.05154013633728,245.87527465820312
1782665089555398912,24.06146001815796,246.32965087890625
1782665089565318144,24.0713791847229,246.83917236328125
1782665089575237888,24.08129906654358,246.82553100585938
1782665089585158144,24.091219186782837,246.77059936523438
1782665089595077120,24.1011381149292,246.75274658203125
1782665089604996864,24.111057996749878,246.8914794921875
1782665089614917120,24.120978116989136,246.82843017578125
1782665089624836096,24.130897045135498,246.80853271484375
1782665089634756096,24.140817165374756,246.98489379882812
1782665089644676096,24.150737047195435,247.21188354492188
1782665089654594816,24.160655975341797,247.32421875
1782665089664515072,24.170576095581055,247.47103881835938
1782665089674434816,24.180495977401733,247.53695678710938
1782665089684354048,24.190415143966675,247.61044311523438
1782665089694274048,24.200335025787354,247.63284301757812
1782665089704194048,24.21025514602661,247.60421752929688
1782665089714113024,24.220174074172974,247.69284057617188
1782665089724033024,24.23009419441223,247.73373413085938
1782665089733953024,24.24001407623291,247.69427490234375
1782665089743872000,24.249933004379272,247.46160888671875
1782665089753792000,24.25985312461853,247.19454956054688
1782665089763712000,24.26977300643921,246.88885498046875
1782665089773630976,24.27969217300415,246.54360961914062
1782665089783550976,24.28961205482483,246.19253540039062
1782665089793470976,24.299532175064087,245.87399291992188
1782665089803389952,24.30945110321045,245.63116455078125
1782665089813309952,24.319370985031128,245.20294189453125
1782665089823229184,24.32929015159607,244.64500427246094
1782665089833148928,24.339210033416748,244.10198974609375
1782665089843069184,24.349130153656006,243.624267578125
1782665089852987904,24.359049081802368,243.16514587402344
1782665089862908160,24.368969202041626,242.94093322753906
1782665089872827904,24.378889083862305,242.717529296875
1782665089882746880,24.388808012008667,242.26220703125
1782665089892667136,24.398728132247925,241.52117919921875
1782665089902586880,24.408648014068604,240.8284912109375
1782665089912506112,24.418567180633545,240.594970703125
1782665089922426112,24.428487062454224,240.01800537109375
1782665089932346112,24.43840718269348,239.41171264648438
1782665089942265088,24.448326110839844,239.54702758789062
1782665089952184832,24.458245992660522,239.60009765625
1782665089962105088,24.46816611289978,239.63018798828125
1782665089972024064,24.478085041046143,240.5305633544922
1782665089981944064,24.4880051612854,241.91262817382812
1782665089991864064,24.49792504310608,243.28948974609375
1782665090001782784,24.50784397125244,245.16259765625
1782665090011703040,24.5177640914917,247.67318725585938
1782665090021622784,24.527683973312378,251.30410766601562
1782665090031542016,24.53760313987732,256.45709228515625
1782665090041462016,24.547523021697998,259.8914489746094
1782665090051382016,24.557443141937256,263.0312194824219
1782665090061300992,24.567362070083618,269.0589294433594
1782665090071220992,24.577282190322876,274.7760009765625
1782665090081140992,24.587202072143555,280.355224609375
1782665090091059968,24.597121000289917,287.2381286621094
1782665090100979968,24.607041120529175,294.85040283203125
1782665090110898944,24.616960048675537,303.0128479003906
1782665090120819200,24.626880168914795,311.6037292480469
1782665090130738944,24.636800050735474,319.4764709472656
1782665090140657920,24.646718978881836,326.6947937011719
1782665090150577920,24.656639099121094,333.81719970703125
1782665090160497920,24.666558980941772,340.2507019042969
1782665090170417152,24.676478147506714,347.72686767578125
1782665090180336896,24.686398029327393,355.345458984375
1782665090190257152,24.69631814956665,2.02359676361084
1782665090200176128,24.706237077713013,6.384195327758789
1782665090210096128,24.71615719795227,8.7733154296875
1782665090220016128,24.72607707977295,11.753181457519531
1782665090229934848,24.73599600791931,16.012617111206055
1782665090239855104,24.74591612815857,20.79606819152832
1782665090249774848,24.755836009979248,24.139406204223633
1782665090259694080,24.76575517654419,25.155614852905273
1782665090269614080,24.775675058364868,24.61741828918457
1782665090279534080,24.785595178604126,23.420289993286133
1782665090289453056,24.79551410675049,22.192041397094727
1782665090299372800,24.805433988571167,20.665813446044922
1782665090309293056,24.815354108810425,18.18320655822754
1782665090319212032,24.825273036956787,14.659406661987305
1782665090329132032,24.835193157196045,10.097749710083008
1782665090339052032,24.845113039016724,4.259286880493164
1782665090348971008,24.855032205581665,357.2665100097656
1782665090358891008,24.864952087402344,349.3050537109375
1782665090368809984,24.874871015548706,340.6285400390625
1782665090378729984,24.884791135787964,331.6873474121094
1782665090388649984,24.894711017608643,322.6382751464844
1782665090398569216,24.904630184173584,313.493896484375
1782665090408488960,24.914550065994263,304.3668518066406
1782665090418409216,24.92447018623352,295.3849182128906
1782665090428327936,24.934389114379883,286.8677673339844
1782665090438247936,24.94430899620056,278.9308166503906
1782665090448167936,24.95422911643982,271.6662902832031
1782665090458086912,24.96414804458618,264.8401794433594
1782665090468007168,24.97406816482544,258.2340393066406
1782665090477926912,24.983988046646118,251.75991821289062
1782665090487845888,24.99390697479248,245.3394317626953
1782665090497766144,25.00382709503174,239.2434844970703
1782665090507685888,25.013746976852417,230.94332885742188
1782665090517605120,25.02366614341736,224.5341339111328
1782665090527524864,25.033586025238037,220.5701446533203
1782665090537445120,25.043506145477295,218.36019897460938
1782665090547364096,25.053425073623657,219.48110961914062
1782665090557284096,25.063345193862915,221.45123291015625
1782665090567204096,25.073265075683594,222.794677734375
1782665090577122816,25.083184003829956,224.24708557128906
1782665090587043072,25.093104124069214,225.88909912109375
1782665090596962048,25.103023052215576,227.59512329101562
1782665090606882048,25.112943172454834,230.12939453125
1782665090616802048,25.122863054275513,232.61175537109375
1782665090626721024,25.132781982421875,234.57208251953125
1782665090636641024,25.142702102661133,236.74099731445312
1782665090646561024,25.15262198448181,238.7299346923828
1782665090656480000,25.162541151046753,240.27410888671875
1782665090666400000,25.17246103286743,241.2779541015625
1782665090676320000,25.18238115310669,242.16748046875
1782665090686238976,25.19230008125305,242.7967529296875
1782665090696159232,25.20222020149231,243.26132202148438
1782665090706078976,25.21214008331299,243.51995849609375
1782665090715997952,25.22205901145935,243.56832885742188
1782665090725917952,25.23197913169861,243.33737182617188
1782665090735837952,25.241899013519287,243.6610107421875
1782665090745757184,25.25181818008423,243.88455200195312
1782665090755676928,25.261738061904907,243.50299072265625
1782665090765595904,25.27165699005127,243.37554931640625
1782665090775516160,25.281577110290527,243.08335876464844
1782665090785435904,25.291496992111206,242.58290100097656
1782665090795355136,25.301416158676147,242.15196228027344
1782665090805274880,25.311336040496826,241.99020385742188
1782665090815195136,25.321256160736084,241.74978637695312
1782665090825114112,25.331175088882446,241.63198852539062
1782665090835033856,25.341094970703125,241.78750610351562
1782665090844954112,25.351015090942383,241.93023681640625
1782665090854872832,25.360934019088745,241.980224609375
1782665090864793088,25.370854139328003,242.07286071777344
1782665090874712832,25.38077402114868,242.19940185546875
1782665090884632064,25.390693187713623,242.33583068847656
1782665090894552064,25.4006130695343,242.49722290039062
1782665090904472064,25.41053318977356,242.8534393310547
1782665090914391040,25.420452117919922,243.1853790283203
1782665090924311040,25.4303719997406,243.38731384277344
1782665090934230016,25.440291166305542,243.4989013671875
1782665090944150016,25.45021104812622,243.56512451171875
1782665090954070016,25.46013116836548,243.67364501953125
1782665090963988992,25.47005009651184,243.92303466796875
1782665090973908992,25.47996997833252,244.13339233398438
1782665090983828992,25.489890098571777,244.2662353515625
1782665090993747968,25.49980902671814,244.23680114746094
1782665091003667968,25.509729146957397,244.16278076171875
1782665091013587968,25.519649028778076,244.12930297851562
1782665091023507200,25.529568195343018,244.09381103515625
1782665091033426944,25.539488077163696,243.880615234375
1782665091043347200,25.549408197402954,243.81549072265625
1782665091053266176,25.559327125549316,243.90817260742188
1782665091063185920,25.569247007369995,244.05313110351562
1782665091073106176,25.579167127609253,244.08624267578125
1782665091083024896,25.589086055755615,244.0647430419922
1782665091092945152,25.599006175994873,243.5139617919922
1782665091102863616,25.608924627304077,242.66046142578125
1782665091112783360,25.618844509124756,241.88043212890625
1782665091122703616,25.628764629364014,241.217529296875
1782665091132622592,25.638683557510376,241.23748779296875
1782665091142542592,25.648603677749634,241.61212158203125
1782665091152462592,25.658523559570312,242.35955810546875
1782665091162381312,25.668442487716675,243.43502807617188
1782665091172301568,25.678362607955933,244.25289916992188
1782665091182221312,25.68828248977661,245.27005004882812
1782665091192140544,25.698201656341553,246.1683349609375
1782665091202060544,25.70812153816223,248.49700927734375
1782665091211980544,25.71804165840149,252.14260864257812
1782665091221899520,25.72796058654785,255.38229370117188
1782665091231819264,25.73788046836853,259.662353515625
1782665091241738496,25.74779963493347,264.18402099609375
1782665091251658496,25.75771951675415,268.8226623535156
1782665091261578496,25.767639636993408,274.50506591796875
1782665091271497472,25.77755856513977,280.7328186035156
1782665091281417728,25.78747868537903,288.1739501953125
