time,seconds_elapsed,x,y,z
1784201822693636096,9.893760204315186,1.653533935546875,-0.543792724609375,0.5438232421875
1784201822703556352,9.903680324554443,1.8072357177734375,-0.488037109375,0.538909912109375
1784201822713475328,9.913599252700806,2.0167999267578125,-0.3593597412109375,0.5363922119140625
1784201822723395072,9.923519134521484,2.2076568603515625,-0.13336181640625,0.54205322265625
1784201822733314560,9.933438539505005,2.3341522216796875,0.1083526611328125,0.473175048828125
1784201822743233536,9.943357467651367,2.3758392333984375,0.396026611328125,0.4341278076171875
1784201822753153536,9.953277587890625,2.4082794189453125,0.689361572265625,0.4645233154296875
1784201822763073536,9.963197469711304,2.397186279296875,0.8768463134765625,0.50225830078125
1784201822772992256,9.973116397857666,2.3173675537109375,0.926116943359375,0.46112060546875
1784201822782912512,9.983036518096924,2.1439666748046875,0.8702850341796875,0.4482879638671875
1784201822792832256,9.992956399917603,1.9049835205078125,0.85137939453125,0.4793701171875
1784201822802751488,10.002875566482544,1.6771392822265625,0.8835906982421875,0.4920654296875
1784201822812671488,10.012795448303223,1.5180206298828125,0.86572265625,0.37408447265625
1784201822822590464,10.022714614868164,1.37176513671875,0.8893280029296875,0.3203125
1784201822832510464,10.032634496688843,1.2247314453125,0.9879608154296875,0.3594207763671875
1784201822842430464,10.0425546169281,1.0849456787109375,1.1545562744140625,0.3182373046875
1784201822852349440,10.052473545074463,0.8740386962890625,1.4254302978515625,0.499847412109375
1784201822862269440,10.062393426895142,1.7992706298828125,2.0171356201171875,0.699127197265625
1784201822872189440,10.0723135471344,1.7364501953125,2.7890472412109375,0.5814666748046875
1784201822882108416,10.082232475280762,0.34613037109375,2.2575225830078125,-0.5906524658203125
1784201822892028672,10.09215259552002,-0.04608154296875,2.652130126953125,-0.778350830078125
1784201822901948416,10.102072477340698,0.4736175537109375,2.713470458984375,-0.7575531005859375
1784201822911867392,10.11199140548706,1.155029296875,1.7935638427734375,-1.2089385986328125
1784201822921787392,10.121911525726318,1.3459930419921875,1.256256103515625,-0.87701416015625
1784201822931707392,10.131831407546997,1.4555206298828125,0.9545745849609375,-0.5372772216796875
1784201822941626624,10.141750574111938,1.1694793701171875,0.8987579345703125,-0.3657684326171875
1784201822951546368,10.151670455932617,0.5688934326171875,1.28289794921875,-0.1220550537109375
1784201822961466624,10.161590576171875,0.20965576171875,1.2334442138671875,-0.5809478759765625
1784201822971385600,10.171509504318237,-0.07562255859375,1.2969207763671875,-0.9730224609375
1784201822981305600,10.181429624557495,-0.22332763671875,1.0760955810546875,-0.49603271484375
1784201822991224576,10.191348552703857,-0.041259765625,0.845672607421875,-0.6220855712890625
1784201823001144320,10.201268434524536,0.5089874267578125,0.8643035888671875,-0.373138427734375
1784201823011064576,10.211188554763794,0.6036834716796875,0.7776947021484375,-0.501556396484375
1784201823020983552,10.221107482910156,0.3728485107421875,0.9351806640625,-0.5745697021484375
1784201823030903552,10.231027603149414,0.2262725830078125,1.1170654296875,-0.621826171875
1784201823040823552,10.240947484970093,0.1903533935546875,1.0376739501953125,-0.9324188232421875
1784201823050742272,10.250866413116455,0.1126251220703125,1.0808258056640625,-0.6828155517578125
1784201823060662528,10.260786533355713,0.150604248046875,0.904327392578125,-0.8103179931640625
1784201823070582272,10.270706415176392,0.2761688232421875,0.678192138671875,-0.794342041015625
1784201823080501504,10.280625581741333,0.205596923828125,0.6066436767578125,-0.78729248046875
1784201823090421504,10.290545463562012,0.25732421875,0.5675506591796875,-0.908843994140625
1784201823100341504,10.30046558380127,0.355682373046875,0.708099365234375,-0.798065185546875
1784201823110260480,10.310384511947632,0.3336181640625,0.665985107421875,-0.8875579833984375
1784201823120180480,10.32030463218689,0.2802276611328125,0.614837646484375,-0.89886474609375
1784201823130099456,10.330223560333252,0.1173248291015625,0.780242919921875,-0.7602081298828125
1784201823140019456,10.34014344215393,0.2146759033203125,0.8267059326171875,-0.8177642822265625
1784201823149939456,10.350063562393188,0.2946014404296875,0.6639404296875,-0.8851165771484375
1784201823159858432,10.35998249053955,0.1314697265625,0.5113677978515625,-0.9067535400390625
1784201823169778688,10.369902610778809,0.026275634765625,0.50592041015625,-0.9192657470703125
1784201823179698432,10.379822492599487,0.06414794921875,0.5072479248046875,-0.97601318359375
1784201823189617408,10.38974142074585,0.123809814453125,0.563629150390625,-0.97381591796875
1784201823199537408,10.399661540985107,0.1497650146484375,0.621246337890625,-0.9553680419921875
1784201823209457408,10.409581422805786,0.1685638427734375,0.5856781005859375,-0.969573974609375
1784201823219376640,10.419500589370728,0.162811279296875,0.476715087890625,-1.0402374267578125
1784201823229296384,10.429420471191406,0.250091552734375,0.4327850341796875,-1.0875091552734375
1784201823239216640,10.439340591430664,0.24566650390625,0.39056396484375,-1.1654205322265625
1784201823249135616,10.449259519577026,0.2633056640625,0.3363494873046875,-1.149688720703125
1784201823259055360,10.459179401397705,0.2662353515625,0.2518310546875,-1.176788330078125
1784201823268974592,10.469098567962646,0.2883758544921875,0.2446441650390625,-1.1895294189453125
1784201823278894336,10.479018449783325,0.3588714599609375,0.28717041015625,-1.1645965576171875
1784201823288814592,10.488938570022583,0.3987579345703125,0.26654052734375,-1.18408203125
1784201823298733568,10.498857498168945,0.386810302734375,0.200714111328125,-1.2097015380859375
1784201823308653568,10.508777618408203,0.2642974853515625,0.14251708984375,-1.1367034912109375
1784201823318573568,10.518697500228882,0.18115234375,0.0500946044921875,-1.0755615234375
1784201823328492288,10.528616428375244,0.102752685546875,0.0128631591796875,-1.01654052734375
1784201823338412544,10.538536548614502,0.1424713134765625,0.0807037353515625,-0.908599853515625
1784201823348332288,10.54845643043518,0.2491607666015625,0.1370697021484375,-0.8691558837890625
1784201823358251520,10.558375597000122,0.279754638671875,0.1713104248046875,-0.844940185546875
1784201823368171520,10.5682954788208,0.3302154541015625,0.1537017822265625,-0.7530059814453125
1784201823378091520,10.578215599060059,0.2346649169921875,0.1660308837890625,-0.6297760009765625
1784201823388010496,10.588134527206421,0.2165679931640625,-0.024505615234375,-0.693878173828125
1784201823397930496,10.5980544090271,0.3054656982421875,-0.2048187255859375,-0.7323760986328125
1784201823407849472,10.607973575592041,0.27117919921875,-0.274444580078125,-0.6263427734375
1784201823417769472,10.61789345741272,0.25689697265625,-0.291534423828125,-0.6239013671875
1784201823427689472,10.627813577651978,0.2338714599609375,-0.2373504638671875,-0.600738525390625
1784201823437608448,10.63773250579834,0.2498016357421875,-0.14373779296875,-0.600860595703125
1784201823447528704,10.647652626037598,0.29388427734375,-0.0881195068359375,-0.685333251953125
1784201823457448448,10.657572507858276,0.2832794189453125,-0.0210723876953125,-0.708404541015625
1784201823467367424,10.667491436004639,0.240264892578125,0.0784912109375,-0.6540985107421875
1784201823477287424,10.677411556243896,0.276031494140625,0.075592041015625,-0.658843994140625
1784201823487207424,10.687331438064575,0.3050384521484375,-0.07293701171875,-0.652801513671875
1784201823497126656,10.697250604629517,0.2987518310546875,-0.1997833251953125,-0.584564208984375
1784201823507046400,10.707170486450195,0.3229522705078125,-0.3124847412109375,-0.562469482421875
1784201823516966656,10.717090606689453,0.4029388427734375,-0.3410491943359375,-0.5457611083984375
1784201823526885632,10.727009534835815,0.474029541015625,-0.20684814453125,-0.4990234375
1784201823536805376,10.736929416656494,0.491241455078125,0.0028533935546875,-0.449432373046875
1784201823546724608,10.746848583221436,0.558319091796875,0.0986328125,-0.596099853515625
1784201823556644352,10.756768465042114,0.6057281494140625,0.0877227783203125,-0.7215118408203125
1784201823566564608,10.766688585281372,0.59429931640625,0.043853759765625,-0.6825103759765625
1784201823576483584,10.776607513427734,0.57598876953125,0.010894775390625,-0.5750885009765625
1784201823586403584,10.786527633666992,0.625885009765625,-0.1095733642578125,-0.6137542724609375
1784201823596323584,10.796447515487671,0.6569061279296875,-0.2415313720703125,-0.5838623046875
1784201823606242304,10.806366443634033,0.6845550537109375,-0.2678070068359375,-0.4879302978515625
1784201823616162560,10.816286563873291,0.6881866455078125,-0.226165771484375,-0.5435333251953125
1784201823626082304,10.82620644569397,0.6936492919921875,0.0089569091796875,-0.6220550537109375
1784201823636001536,10.836125612258911,0.7464447021484375,0.172210693359375,-0.77972412109375
1784201823645921536,10.84604549407959,0.7534027099609375,0.281219482421875,-0.902862548828125
1784201823655840512,10.855964422225952,0.790008544921875,0.2717132568359375,-0.902130126953125
1784201823665760512,10.86588454246521,0.8248748779296875,0.11083984375,-0.867950439453125
1784201823675680512,10.875804424285889,0.8596343994140625,-0.02294921875,-0.871368408203125
1784201823685599488,10.88572359085083,0.898590087890625,-0.0677947998046875,-0.848663330078125
1784201823695519488,10.895643472671509,0.9295501708984375,-0.041229248046875,-0.79443359375
1784201823705439488,10.905563592910767,0.981292724609375,0.1031646728515625,-0.761566162109375
1784201823715358464,10.915482521057129,1.0448455810546875,0.357879638671875,-0.6879730224609375
1784201823725278464,10.925402402877808,1.0758209228515625,0.5035858154296875,-0.61474609375
1784201823735198464,10.935322523117065,1.1556243896484375,0.33905029296875,-0.5828094482421875
1784201823745117440,10.945241451263428,1.2492523193359375,0.00640869140625,-0.3945465087890625
1784201823755037440,10.955161571502686,1.35211181640625,-0.3626861572265625,-0.3115386962890625
1784201823764957440,10.965081453323364,1.3659210205078125,-0.53411865234375,-0.2164154052734375
1784201823774876416,10.975000381469727,1.3577117919921875,-0.34912109375,-0.060028076171875
1784201823784796416,10.984920501708984,1.360626220703125,-0.08416748046875,0.03851318359375
1784201823794715392,10.994839429855347,1.3926849365234375,-0.0229339599609375,-0.0336456298828125
1784201823804635648,11.004759550094604,1.4249267578125,-0.1803436279296875,-0.0255889892578125
1784201823814555392,11.014679431915283,1.4524993896484375,-0.5323028564453125,-0.0419158935546875
1784201823824474368,11.024598360061646,1.5601043701171875,-0.957183837890625,0.0045166015625
1784201823834394368,11.034518480300903,1.6401824951171875,-1.178314208984375,0.088043212890625
1784201823844314368,11.044438362121582,1.6125335693359375,-1.20013427734375,0.0494842529296875
1784201823854233600,11.054357528686523,1.5772705078125,-1.0552825927734375,-0.1105804443359375
1784201823864153344,11.064277410507202,1.5921783447265625,-1.03717041015625,-0.3189544677734375
1784201823874073600,11.07419753074646,1.5311126708984375,-1.353759765625,-0.433135986328125
1784201823883992320,11.084116458892822,1.65740966796875,-1.413330078125,-0.49090576171875
1784201823893912576,11.09403657913208,1.86761474609375,-1.46044921875,-0.4006805419921875
1784201823903832320,11.103956460952759,1.9075775146484375,-1.8248138427734375,-0.54254150390625
1784201823913751296,11.113875389099121,1.5934295654296875,-2.2320098876953125,-0.5199127197265625
1784201823923671552,11.123795509338379,1.6390380859375,-2.207244873046875,-0.69000244140625
1784201823933590528,11.133714437484741,1.5811309814453125,-2.00323486328125,-0.750640869140625
1784201823943510528,11.143634557723999,1.8144683837890625,-1.655120849609375,-0.7443389892578125
1784201823953430528,11.153554439544678,2.009246826171875,-1.445404052734375,-0.75457763671875
1784201823963349248,11.16347336769104,2.05438232421875,-1.1510772705078125,-0.6394500732421875
1784201823973269504,11.173393487930298,1.8652801513671875,-0.753997802734375,-0.67236328125
1784201823983189248,11.183313369750977,1.6216583251953125,-0.385162353515625,-0.42718505859375
1784201823993108480,11.193232536315918,1.4138336181640625,-0.3375244140625,-0.11663818359375
1784201824003028480,11.203152418136597,1.3527679443359375,-0.193115234375,-0.0360870361328125
1784201824012948480,11.213072538375854,1.0667877197265625,-0.1753387451171875,0.036895751953125
1784201824022867456,11.222991466522217,0.995819091796875,-0.1320648193359375,0.024078369140625
1784201824032787456,11.232911586761475,0.2769012451171875,0.460968017578125,0.50250244140625
1784201824042706432,11.242830514907837,0.839111328125,0.3262481689453125,0.33453369140625
1784201824052626432,11.252750396728516,0.6254425048828125,0.6347808837890625,-0.1259918212890625
1784201824062546432,11.262670516967773,0.7093658447265625,0.46954345703125,0.3608856201171875
1784201824072465408,11.272589445114136,1.3641357421875,0.421722412109375,0.0063323974609375
1784201824082385664,11.282509565353394,1.6616058349609375,0.19342041015625,-0.0615081787109375
1784201824092305408,11.292429447174072,1.6269989013671875,0.2449951171875,-0.338287353515625
1784201824102224384,11.302348375320435,1.861114501953125,0.096099853515625,-0.61236572265625
1784201824112144384,11.312268495559692,1.71136474609375,0.013946533203125,-0.8811492919921875
1784201824122064384,11.322188377380371,1.91070556640625,-0.1321258544921875,-0.708831787109375
1784201824131983616,11.332107543945312,1.9914093017578125,-0.015167236328125,-0.4915771484375
1784201824141903360,11.342027425765991,2.169891357421875,-0.292938232421875,-0.356689453125
1784201824151823616,11.351947546005249,2.148956298828125,-0.5258941650390625,-0.4288177490234375
1784201824161742336,11.361866474151611,2.23101806640625,-0.0558319091796875,-0.2748565673828125
1784201824171662336,11.37178635597229,2.034576416015625,0.1999359130859375,-0.40655517578125
1784201824181582336,11.381706476211548,2.16192626953125,-0.0120849609375,0.007720947265625
1784201824191501312,11.39162540435791,1.9933319091796875,-0.29693603515625,-0.3140869140625
1784201824201421568,11.401545524597168,2.16912841796875,-0.680511474609375,-0.2056121826171875
1784201824211340544,11.41146445274353,2.1079559326171875,-0.577850341796875,-0.1255645751953125
