time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547282622447360,2.9877030849456787,-0.8879870772361755,0.8601686358451843,0.07113765925168991,-0.37197500467300415,-0.13201192021369934,-0.9188076257705688,0.08776482939720154,0.05228473246097565,0.37751734256744385,0.950800689020107,0.1110352397923699,-0.16812900413129783,0.2353337251268219,0.13239838564937334,-0.38467643369601956,0.5110899500965871
1784547282632367360,2.9976232051849365,-0.635406494140625,0.7207337617874146,-0.04813254252076149,-0.3648107051849365,-0.12511758506298065,-0.922636866569519,0.0067479610443115234,0.07288675010204315,0.41114699840545654,0.9519504549270962,0.10649225437536095,-0.16535108512877078,0.2347523765335406,0.12544634115549408,-0.376534670371819,0.5074857033761295
1784547282642286336,3.007542133331299,-0.6140532493591309,0.8102311491966248,0.049620915204286575,-0.35813823342323303,-0.11983893811702728,-0.9259458184242249,0.14173811674118042,0.05031990259885788,0.36022621393203735,0.9528911148566813,0.102890966573053,-0.1626055108909258,0.23445958228239458,0.12012764701522682,-0.3690590041853768,0.5049647612488191
1784547282652206080,3.0174620151519775,-0.6255716681480408,1.0915898084640503,-0.099168561398983,-0.34921884536743164,-0.11430656909942627,-0.93004310131073,0.07912302017211914,0.13467706739902496,0.43849653005599976,0.9540449559814954,0.09886740590867799,-0.1587566581829911,0.2341361137939545,0.11455696235867253,-0.3591973136092101,0.5021362081112763
1784547282662126336,3.0273821353912354,-0.23680013418197632,1.0763165950775146,-0.12042318284511566,-0.339258074760437,-0.11062485724687576,-0.9341660141944885,0.054330676794052124,0.22450119256973267,0.396644651889801,0.9552485439512954,0.09561500279770425,-0.1541907052718658,0.2336305673470879,0.11085174746424883,-0.3483562102748732,0.49925888277717956
1784547282672046080,3.037302017211914,-0.0748881921172142,1.288583755493164,-0.13737313449382782,-0.32794302701950073,-0.11015965789556503,-0.9382527470588684,0.12259024381637573,0.24172094464302063,0.3495991826057434,0.9564377644542419,0.09380447734867124,-0.1485743673197221,0.23313789086106415,0.11038368617077365,-0.33625181577562696,0.49694139528671954
1784547282681965312,3.0472211837768555,-0.12466826289892197,1.275375247001648,-0.1987956315279007,-0.31566181778907776,-0.10991672426462173,-0.9424839019775391,0.13914817571640015,0.26567843556404114,0.38289833068847656,0.9576645011086238,0.09199481096019917,-0.14246051052688846,0.23263851143904932,0.11013926922738396,-0.3231827454946449,0.4945852493486469
1784547282691885312,3.057141065597534,0.2713046371936798,1.215667724609375,-0.11923421919345856,-0.30347952246665955,-0.11201361566781998,-0.9462310075759888,0.14365896582603455,0.21624641120433807,0.33543694019317627,0.9588006821666136,0.09135670520998226,-0.1361559579702161,0.23198443590673928,0.11224918894283262,-0.31036005571461334,0.49235909488798607
1784547282701805312,3.067061185836792,0.29633939266204834,1.2820650339126587,-0.13702039420604706,-0.2913007140159607,-0.11630921065807343,-0.9495346546173096,0.19335457682609558,0.14516356587409973,0.27425694465637207,0.9596373015981609,0.09193029358244299,-0.1295434055203698,0.23208541261109683,0.11657305286901218,-0.29766770665865594,0.4920800021917115
1784547282711724288,3.0769801139831543,0.327932208776474,1.2006326913833618,-0.1324152648448944,-0.27885720133781433,-0.11974012851715088,-0.9528383612632751,0.16600322723388672,0.17909681797027588,0.3294253349304199,0.9605625059313587,0.09200021537058835,-0.12295029262739776,0.2318163869972997,0.12002812462374694,-0.28470885612708025,0.49083502475461427
1784547282721644288,3.086899995803833,0.6507078409194946,1.2418928146362305,-0.4730556607246399,-0.2669287621974945,-0.1252424418926239,-0.9555435180664062,0.2082434594631195,0.1642286628484726,0.23722076416015625,0.9614511449667099,0.09311373256933045,-0.11643920452847473,0.23104833239903905,0.12557219301306824,-0.27240360895370275,0.488911987339396
1784547282731564288,3.096820116043091,1.3595980405807495,0.9968044757843018,-0.44466397166252136,-0.25537365674972534,-0.13564443588256836,-0.9572799205780029,0.17895764112472534,0.30761098861694336,0.21931910514831543,0.9623465878139135,0.09659660196888202,-0.10967737978680561,0.2291921109216128,0.13606388551257534,-0.26069895361591816,0.4854723343986017
1784547282741484288,3.1067399978637695,2.407221555709839,1.2367018461227417,-0.41034120321273804,-0.24462348222732544,-0.15511633455753326,-0.9571302533149719,0.19214852154254913,0.37171483039855957,0.060279667377471924,0.9624174044902248,0.10486765268157248,-0.10216486774832131,0.2287311353094585,0.15574521345243866,-0.25022363466141934,0.48629540523370435
1784547282751403264,3.116659164428711,2.3228750228881836,1.4132739305496216,-0.5717303156852722,-0.23076756298542023,-0.1793564110994339,-0.9563354849815369,0.10874304175376892,0.5538681745529175,0.08687448501586914,0.9624525274545369,0.11509816557171687,-0.09265343036532259,0.2277121641639726,0.1803322183092642,-0.23677757367426028,0.4861543734233441
1784547282761323264,3.1265790462493896,2.9840340614318848,1.0051988363265991,-0.6733322739601135,-0.2176714837551117,-0.20549720525741577,-0.9541435837745667,0.1689196676015854,0.6501840949058533,0.3000146150588989,0.9622026591086561,0.12639887882883014,-0.08337579084201396,0.2263575193179945,0.20697172325551663,-0.22429431542940148,0.48548797567158597
1784547282771243264,3.1364991664886475,3.2498226165771484,1.134697675704956,-0.9233048558235168,-0.20527109503746033,-0.23747806251049042,-0.9494566917419434,0.14937815070152283,0.5270135998725891,0.19291067123413086,0.961547025733122,0.140714972870614,-0.07396595650035921,0.22395483643874867,0.23976881355087787,-0.2129214055399908,0.48340757568794507
1784547282781162496,3.146418333053589,3.448106050491333,1.2187628746032715,-0.5208269953727722,-0.1928568184375763,-0.27015742659568787,-0.9433033466339111,0.1944132149219513,0.41738948225975037,0.22835278511047363,0.9602804862750189,0.15558070491271453,-0.06436590273174804,0.22251531913175646,0.2735565388509675,-0.20166914549549939,0.4832509141405006
1784547282791082496,3.1563382148742676,2.876228094100952,0.6547945141792297,-0.8457968235015869,-0.18186889588832855,-0.3015153706073761,-0.9359552264213562,0.12296997010707855,0.1495988667011261,0.0926477313041687,0.9587288201958427,0.1700733977666531,-0.05565449687128705,0.2209450490910161,0.306281585709763,-0.19192199828277776,0.48271546728870596
1784547282801002496,3.1662583351135254,2.4546477794647217,0.509441077709198,-1.1070537567138672,-0.17375043034553528,-0.3272194266319275,-0.9288370609283447,0.10587933659553528,0.130915105342865,0.19716286659240723,0.9577672966638741,0.1820311569380782,-0.049458448837656245,0.2170262170776075,0.33335949472275034,-0.18492512703881725,0.4768643786969771
1784547282810922496,3.176178216934204,2.4539361000061035,0.065570168197155,-0.7535548210144043,-0.16796600818634033,-0.35170722007751465,-0.9209176898002625,0.17454254627227783,0.12238290905952454,0.10551851987838745,0.9565541634096235,0.1937827996236239,-0.04460235146951955,0.21322036499786498,0.359394227626375,-0.18040678194958878,0.4714965984283967
1784547282820841216,3.1860971450805664,2.1711580753326416,0.40712565183639526,-0.8763450980186462,-0.16361452639102936,-0.373961865901947,-0.9128980040550232,-0.018468603491783142,0.2102503478527069,-0.03694635629653931,0.9551622144883894,0.20469403534880992,-0.04063668947760718,0.21003363138547945,0.3832771799613873,-0.17734255756196743,0.46739173469965917
1784547282830761472,3.196017265319824,1.327602744102478,0.8470600843429565,-1.045685887336731,-0.15336106717586517,-0.3916657865047455,-0.907236635684967,-0.17070509493350983,0.26846635341644287,0.11820465326309204,0.9545522053041648,0.21259157956820762,-0.034445835730508405,0.2060297418835886,0.4024413251042265,-0.1674588998314718,0.4593913128255202
1784547282840681216,3.205937147140503,0.681415855884552,0.6575432419776917,-0.5765441656112671,-0.1446005254983902,-0.4015767574310303,-0.9043377637863159,-0.0503152459859848,0.3155019283294678,0.18923461437225342,0.9545051244481337,0.2166727815695613,-0.02973253447165571,0.2027038614923537,0.4132378811909046,-0.15855443968076188,0.4518145790736115
1784547282850600448,3.2158563137054443,0.47688937187194824,0.4058089852333069,-0.533367931842804,-0.13582327961921692,-0.4076286554336548,-0.9029899835586548,0.12384513020515442,0.12828600406646729,0.09946215152740479,0.9547212794487865,0.2187805464008455,-0.025299838294378957,0.2000056528216088,0.41985567254255635,-0.14929583626355586,0.4448760951546811
1784547282860520448,3.225776195526123,0.5844845771789551,0.9098405838012695,-0.35138216614723206,-0.12931282818317413,-0.4132991135120392,-0.9013667702674866,0.15127021074295044,-0.3712772727012634,0.021178781986236572,0.954594345996818,0.22100503296880683,-0.02175774906538248,0.19857731859120126,0.4260741312638882,-0.14249079188875585,0.4410686950563459
1784547282870440448,3.235696315765381,-1.2285792827606201,0.7948612570762634,-0.4503324627876282,-0.1188034638762474,-0.41157761216163635,-0.9035981297492981,-0.05532984435558319,-0.6301246881484985,0.1503327488899231,0.9554163273009854,0.21889250767228755,-0.01694106638864283,0.1974300499274826,0.4241843987331455,-0.13072836548893574,0.43573763810827065
1784547282880359424,3.245615243911743,-2.7282803058624268,0.20669464766979218,0.3510964810848236,-0.1142953410744667,-0.3930746912956238,-0.9123753905296326,0.08208402246236801,-0.5941994190216064,0.33339589834213257,0.9577527916958251,0.20864636654913943,-0.01670335588671632,0.1972235837329784,0.4039730588133204,-0.12462307153297167,0.43172076060357817
1784547282890279168,3.255535125732422,-3.616736888885498,0.062389932572841644,0.6678792834281921,-0.11572778224945068,-0.36373984813690186,-0.9242837429046631,0.11305750906467438,-0.7956687211990356,0.2651498317718506,0.9603601398947762,0.1935387271708276,-0.02002227173071381,0.19962568665341682,0.3722796158409479,-0.12455986122890228,0.43338028512789284
1784547282900199424,3.2654552459716797,-5.149358749389648,0.6657136678695679,0.041226763278245926,-0.11403205990791321,-0.32252252101898193,-0.9396679997444153,-0.1621672809123993,-0.6286493539810181,0.4270337224006653,0.9640881240680009,0.17211772145141144,-0.023270108120657156,0.20091827903632162,0.3283932130254522,-0.12076306485051043,0.4309559038367547
1784547282910119168,3.2753751277923584,-5.830479621887207,0.691114068031311,-0.2596435844898224,-0.1058257669210434,-0.2713441252708435,-0.9566469192504883,-0.1829315423965454,-0.2639036774635315,0.5238771438598633,0.9686593374121342,0.14515195644411527,-0.0246467113466223,0.20005666683967288,0.2747892689599046,-0.11017360917699007,0.4225802383752681
1784547282920038400,3.2852942943573,-6.644218444824219,0.16182319819927216,-0.17903433740139008,-0.10183441638946533,-0.21144048869609833,-0.9720713496208191,-0.015200495719909668,0.17831365764141083,0.2633616328239441,0.9730543019784109,0.11455240338999825,-0.029018626024610954,0.1979924263565143,0.21304852830211923,-0.10437949433686385,0.41264095323339023
1784547282929958400,3.2952141761779785,-5.906667232513428,0.13152840733528137,-0.03741941228508949,-0.10080545395612717,-0.14998197555541992,-0.9835363030433655,0.26857584714889526,0.4548983573913574,0.06617790460586548,0.9762976228933709,0.08380739735254232,-0.03475868758643285,0.19649699949715194,0.15055003647398627,-0.10213621996594924,0.40493757143169323
1784547282939878400,3.3051342964172363,-5.217434883117676,0.740432858467102,-0.20255866646766663,-0.09559032320976257,-0.09650293737649918,-0.9907318949699402,0.17492076754570007,0.4224916994571686,-0.3985808491706848,0.9784701255741587,0.05678812250810132,-0.03753885500508587,0.19483848714914564,0.09665335219339098,-0.09618681089478723,0.3977649168767845
1784547282949797376,3.3150532245635986,-5.6010847091674805,0.8307222723960876,-0.2507224678993225,-0.08760150521993637,-0.043852102011442184,-0.995189905166626,0.10447773337364197,0.2845137119293213,-0.14326828718185425,0.9800621437599693,0.029994600503318366,-0.03879904166292275,0.19254398986122617,0.04386616719522969,-0.08779861201300097,0.389907997876906
1784547282959717632,3.3249733448028564,-5.8870649337768555,1.3146628141403198,-0.21368415653705597,-0.07687270641326904,0.012933634221553802,-0.996957004070282,0.16451919078826904,-0.0245760940015316,-0.008810758590698242,0.9809664708467543,0.0009690825963461953,-0.03899421277459892,0.19021936752638535,-0.012933994527812225,-0.07695507073647398,0.38256841740564795
1784547282969637376,3.334893226623535,-6.023969650268555,1.320684790611267,-0.05658748000860214,-0.0636022761464119,0.07161276787519455,-0.9954026341438293,0.3199651837348938,-0.33443015813827515,-0.07375019788742065,0.9809932208130476,-0.02921353657526893,-0.038016608304449126,0.1880257599668028,-0.07167411737712019,-0.06380928618765379,0.3764556869216457
1784547282979557632,3.344813346862793,-6.447558403015137,0.9482323527336121,0.02171115204691887,-0.05241304636001587,0.13303379714488983,-0.9897246360778809,0.5243216156959534,-0.469764769077301,-0.12882083654403687,0.9798882249178172,-0.06061009132696089,-0.03826345980335138,0.18622954569595582,-0.13342936676764425,-0.05290777929748445,0.3720881578436835
1784547282989476352,3.3547322750091553,-6.690229415893555,0.5484293103218079,-0.040048085153102875,-0.045449595898389816,0.19721703231334686,-0.9793057441711426,0.5479978322982788,-0.47111231088638306,-0.05044889450073242,0.9776016121277781,-0.09317692028566729,-0.04080662617558815,0.18424977242056367,-0.1985183913395891,-0.04637673657063703,0.36795273614416485
1784547282999396352,3.364652156829834,-6.823637962341309,0.3474971055984497,0.12431200593709946,-0.040799956768751144,0.2623974084854126,-0.9640969634056091,0.47460734844207764,-0.33567014336586,-0.02819734811782837,0.974080477397581,-0.12634833005929444,-0.04458271727472871,0.18225152596945485,-0.265505842926552,-0.04229411388501581,0.3642763897194536
1784547283009316352,3.374572277069092,-6.7341227531433105,0.3684071898460388,0.2559643089771271,-0.03696613013744354,0.32657957077026367,-0.9444465637207031,0.34261494874954224,-0.030803203582763672,-0.053005218505859375,0.9692793494505034,-0.159356454005939,-0.04880826880436989,0.18088869878015762,-0.3326824476745586,-0.03912055285409738,0.36243006353619556
1784547283019235328,3.384491205215454,-6.479451656341553,0.5588346719741821,0.3576976954936981,-0.031470052897930145,0.38806164264678955,-0.9210959672927856,0.13709139823913574,0.20889267325401306,-0.12553483247756958,0.9634172788994511,-0.19166295482499754,-0.05212802725911536,0.17993052465433346,-0.3985274925010425,-0.03415259336946675,0.362373820659055
1784547283029155584,3.394411325454712,-5.757864952087402,0.6649160981178284,0.1280471682548523,-0.024835379794239998,0.44375813007354736,-0.8958024382591248,-0.06217024475336075,0.27825725078582764,-0.11527550220489502,0.9571168024021264,-0.2216990083238952,-0.054298665289769774,0.17840618657593002,-0.4597879929088987,-0.027717072551204956,0.36208240975234046
1784547283039075328,3.4043312072753906,-4.773866653442383,0.7841191291809082,0.11736444383859634,-0.018224196508526802,0.48966312408447266,-0.8717212080955505,-0.15186551213264465,0.07294368743896484,-0.28088194131851196,0.9511932150288289,-0.24712590773875245,-0.05539111155502182,0.1763293509088134,-0.511703354093111,-0.020902947400450306,0.36112445541587795
1784547283048995584,3.4142513275146484,-4.216896057128906,0.7294846177101135,0.15088538825511932,-0.010937200859189034,0.527759313583374,-0.8493235111236572,-0.03410673886537552,-0.0016515851020812988,-0.1990315318107605,0.9456498566352427,-0.26883794436877134,-0.05535695882250766,0.1743790298825808,-0.5559604131994194,-0.012876831420807795,0.36103084404808355
