time,seconds_elapsed,x,y,z
1784546973871937536,26.655462503433228,-0.070404052734375,-0.1646575927734375,-0.8785400390625
1784546973881856768,26.66538166999817,-0.0412445068359375,0.1258087158203125,-1.0667266845703125
1784546973891776512,26.675301551818848,-0.0213165283203125,0.3963470458984375,-1.1814727783203125
1784546973901695744,26.68522071838379,0.05718994140625,0.5049591064453125,-1.1669769287109375
1784546973911614720,26.69513964653015,0.2078704833984375,0.4301300048828125,-1.19091796875
1784546973921534464,26.70505952835083,0.2384033203125,0.4411163330078125,-1.0484466552734375
1784546973931453696,26.71497869491577,0.185272216796875,0.59368896484375,-0.9821624755859375
1784546973941373696,26.72489857673645,0.1590118408203125,0.711669921875,-0.97161865234375
1784546973951292416,26.734817504882812,0.1891632080078125,0.7940826416015625,-0.9734039306640625
1784546973961212672,26.74473762512207,0.2110443115234375,0.7419891357421875,-0.970367431640625
1784546973971131648,26.754656553268433,0.2264251708984375,0.66839599609375,-0.918914794921875
1784546973981051648,26.76457667350769,0.1877899169921875,0.7799072265625,-0.8875274658203125
1784546973990970624,26.774495601654053,0.1396942138671875,0.8535919189453125,-0.79827880859375
1784546974000889600,26.784414529800415,0.0046234130859375,0.95928955078125,-0.7406005859375
1784546974010809600,26.794334650039673,-0.0827484130859375,1.072509765625,-0.757904052734375
1784546974020728576,26.804253578186035,-0.1539306640625,1.1475067138671875,-0.7895660400390625
1784546974030648832,26.814173698425293,-0.1550445556640625,1.026947021484375,-0.8316802978515625
1784546974040567552,26.824092626571655,-0.0043792724609375,0.8860626220703125,-0.7492828369140625
1784546974050487552,26.834012508392334,0.1330108642578125,0.7736968994140625,-0.679412841796875
1784546974060406784,26.843931674957275,0.1458282470703125,0.7285614013671875,-0.711883544921875
1784546974070325504,26.853850603103638,0.0920867919921875,0.7737579345703125,-0.7264862060546875
1784546974080245760,26.863770723342896,0.0587005615234375,0.8597412109375,-0.7876129150390625
1784546974090164736,26.873689651489258,0.0877838134765625,0.8968963623046875,-0.8279876708984375
1784546974100084480,26.883609533309937,0.16876220703125,0.9759521484375,-0.8892974853515625
1784546974110003712,26.893528699874878,0.20074462890625,1.098968505859375,-0.820037841796875
1784546974119923712,26.903448581695557,0.1878814697265625,1.17486572265625,-0.7952117919921875
1784546974129842432,26.91336750984192,0.0527801513671875,1.1528778076171875,-0.68670654296875
1784546974139762688,26.923287630081177,-0.0260467529296875,1.139801025390625,-0.5721893310546875
1784546974149681664,26.93320655822754,-0.0403289794921875,1.12725830078125,-0.466156005859375
1784546974159600640,26.94312572479248,0.151824951171875,0.83734130859375,-0.3816070556640625
1784546974169520640,26.95304560661316,0.362060546875,0.4697265625,-0.2733612060546875
1784546974179439616,26.96296453475952,0.509490966796875,0.287628173828125,-0.2977447509765625
1784546974189359616,26.97288465499878,0.477996826171875,0.2406768798828125,-0.31231689453125
1784546974199278592,26.98280358314514,0.411865234375,0.1062164306640625,-0.30133056640625
1784546974209198592,26.9927237033844,0.3846588134765625,-0.015106201171875,-0.2156982421875
1784546974219117568,27.00264263153076,0.34161376953125,-0.1013946533203125,-0.1522369384765625
1784546974229036544,27.012561559677124,0.4218597412109375,0.020111083984375,-0.0269012451171875
1784546974238956800,27.022481679916382,0.5382537841796875,0.147735595703125,0.1117095947265625
1784546974248875520,27.032400608062744,0.500885009765625,0.0660247802734375,0.162506103515625
1784546974258795776,27.042320728302002,0.5421600341796875,-0.009033203125,0.1970062255859375
1784546974268714752,27.052239656448364,0.5707855224609375,0.0185699462890625,0.10894775390625
1784546974278634496,27.062159538269043,0.675537109375,-0.2422027587890625,-0.0412445068359375
1784546974288553728,27.072078704833984,0.5934600830078125,-0.771759033203125,-0.1269989013671875
1784546974298472704,27.081997632980347,0.4548797607421875,-0.806610107421875,-0.3119964599609375
1784546974308392448,27.091917514801025,0.61651611328125,-0.6460723876953125,-0.6311798095703125
1784546974318311680,27.101836681365967,0.94189453125,-0.678863525390625,-0.640167236328125
1784546974328231680,27.111756563186646,1.21087646484375,-0.970977783203125,-0.519134521484375
1784546974338150656,27.121675729751587,1.251007080078125,-1.252777099609375,-0.4523773193359375
1784546974348070656,27.131595611572266,1.3108978271484375,-1.3907012939453125,-0.4291534423828125
1784546974357989632,27.141514539718628,1.5245208740234375,-1.787139892578125,-0.472564697265625
1784546974367909632,27.151434659957886,1.7221832275390625,-1.889617919921875,-0.7472381591796875
1784546974377828608,27.161353588104248,2.062530517578125,-1.6460723876953125,-1.0590362548828125
1784546974387747584,27.17127251625061,2.379241943359375,-1.29400634765625,-1.2338714599609375
1784546974397667584,27.181192636489868,2.990478515625,-1.4319915771484375,-1.16644287109375
1784546974407586560,27.19111156463623,2.908447265625,-1.551666259765625,-1.23870849609375
1784546974417506816,27.20103168487549,2.5214691162109375,-1.2803955078125,-1.262298583984375
1784546974427425536,27.21095061302185,2.404541015625,-1.2520599365234375,-1.37225341796875
1784546974437345536,27.22087049484253,2.0383453369140625,-1.11517333984375,-1.2553253173828125
1784546974447264768,27.23078966140747,2.2503662109375,-1.0219268798828125,-1.3109893798828125
1784546974457183488,27.240708589553833,2.09112548828125,-0.405303955078125,-0.396331787109375
1784546974467103744,27.25062870979309,1.83319091796875,-0.2635955810546875,-0.6498260498046875
1784546974477022720,27.260547637939453,1.4168701171875,0.285430908203125,0.1381988525390625
1784546974486942464,27.270467519760132,1.28875732421875,1.0087432861328125,0.125640869140625
1784546974496861696,27.280386686325073,-0.1040496826171875,2.0226593017578125,0.5109710693359375
1784546974506781696,27.290306568145752,0.8593292236328125,1.9007415771484375,0.3305511474609375
1784546974516700416,27.300225496292114,1.5070343017578125,1.79913330078125,0.086669921875
1784546974526620672,27.310145616531372,2.6797943115234375,1.6341400146484375,0.212188720703125
1784546974536539648,27.320064544677734,2.6370697021484375,0.931549072265625,-0.4076690673828125
1784546974546458624,27.329983711242676,3.3173980712890625,1.315093994140625,-0.6448974609375
1784546974556378624,27.339903593063354,4.05511474609375,1.2140960693359375,-1.1770477294921875
1784546974566297600,27.349822521209717,4.553955078125,0.3002166748046875,-1.1951141357421875
1784546974576217600,27.359742641448975,3.93609619140625,0.75103759765625,-1.538665771484375
1784546974586136576,27.369661569595337,3.4039459228515625,0.8347320556640625,-1.5712127685546875
1784546974596056576,27.379581689834595,4.0751800537109375,-0.2663116455078125,-1.0023651123046875
1784546974605975552,27.389500617980957,3.036163330078125,-0.5054779052734375,-0.8343505859375
1784546974615895552,27.399420499801636,3.83941650390625,-0.108734130859375,-1.72265625
1784546974625814784,27.409339666366577,3.635406494140625,-1.08465576171875,-1.177703857421875
1784546974635733504,27.41925859451294,3.51556396484375,-1.016265869140625,-1.548126220703125
1784546974645653760,27.429178714752197,3.1668548583984375,-1.15521240234375,-2.1863250732421875
1784546974655572736,27.43909764289856,3.0118408203125,-0.6326904296875,-1.7211456298828125
1784546974665492480,27.44901752471924,3.4769439697265625,-0.8705596923828125,-2.3977813720703125
1784546974675411712,27.45893669128418,2.5946197509765625,-0.6990814208984375,-1.867279052734375
1784546974685331456,27.46885657310486,3.1291961669921875,-0.058441162109375,-2.4762115478515625
1784546974695250432,27.47877550125122,2.7277069091796875,0.1569366455078125,-2.490509033203125
1784546974705170688,27.48869562149048,2.527130126953125,0.0528106689453125,-3.032562255859375
1784546974715089664,27.49861454963684,2.926666259765625,0.9568328857421875,-2.6967010498046875
1784546974725008640,27.508533716201782,3.58245849609375,1.9820098876953125,-3.2861480712890625
1784546974734928640,27.51845359802246,3.63677978515625,2.270751953125,-3.345428466796875
1784546974744847104,27.528372049331665,2.2429046630859375,1.6646575927734375,-2.5569915771484375
1784546974754767104,27.538292169570923,2.51922607421875,1.772674560546875,-2.39898681640625
1784546974764686080,27.548211097717285,2.8930816650390625,2.111968994140625,-0.8400726318359375
1784546974774606336,27.558131217956543,3.43988037109375,0.5177001953125,-0.0741119384765625
1784546974784525056,27.568050146102905,4.121734619140625,0.8422393798828125,0.2056732177734375
1784546974794445056,27.577970027923584,3.9298095703125,1.5727691650390625,0.085235595703125
1784546974804364288,27.587889194488525,3.45989990234375,1.1889190673828125,0.19073486328125
1784546974814283008,27.597808122634888,3.3975677490234375,1.2560577392578125,0.46917724609375
1784546974824203008,27.607728004455566,3.603363037109375,1.4599456787109375,0.4557037353515625
1784546974834122240,27.617647171020508,4.00885009765625,1.5410614013671875,0.1790313720703125
1784546974844041984,27.627567052841187,4.4629974365234375,1.6273193359375,-0.382568359375
1784546974853961216,27.637486219406128,4.733123779296875,1.408660888671875,-0.2795562744140625
1784546974863881216,27.647406101226807,4.6060791015625,1.198944091796875,0.3516998291015625
1784546974873799936,27.65732502937317,4.584869384765625,1.2901763916015625,1.002288818359375
1784546974883719168,27.66724419593811,4.538604736328125,1.41046142578125,0.9027862548828125
1784546974893639168,27.67716407775879,4.60174560546875,1.797637939453125,1.0092926025390625
1784546974903557888,27.68708300590515,4.8668975830078125,2.2874755859375,1.1849365234375
1784546974913478144,27.69700312614441,4.792633056640625,2.9620361328125,1.243438720703125
1784546974923397120,27.70692205429077,4.4098968505859375,3.139068603515625,1.39288330078125
1784546974933317120,27.71684217453003,4.187774658203125,2.8360595703125,1.72784423828125
1784546974943236096,27.72676110267639,4.14544677734375,2.7360382080078125,1.8709564208984375
1784546974953156352,27.73668122291565,3.9864654541015625,2.3952789306640625,1.8972625732421875
1784546974963075072,27.74660015106201,3.666351318359375,2.026641845703125,1.9974517822265625
1784546974972994048,27.756519079208374,3.31915283203125,1.638031005859375,2.193084716796875
1784546974982914304,27.766439199447632,3.11279296875,1.1540679931640625,2.4453887939453125
1784546974992833024,27.776358127593994,2.9601287841796875,1.0706787109375,2.21453857421875
1784546975002753024,27.786278009414673,2.934600830078125,2.13336181640625,1.349029541015625
1784546975012672256,27.796197175979614,3.1525726318359375,4.02508544921875,-0.4561767578125
1784546975022592000,27.806117057800293,3.6173248291015625,6.5591583251953125,-1.2445220947265625
1784546975032511232,27.816036224365234,1.542938232421875,7.4555206298828125,0.20062255859375
1784546975042431232,27.825956106185913,0.26971435546875,7.0504150390625,1.011505126953125
1784546975052349952,27.835875034332275,-1.608428955078125,3.5557708740234375,1.47271728515625
1784546975062269184,27.845794200897217,-0.6930694580078125,1.7265777587890625,1.120147705078125
1784546975072189184,27.855714082717896,0.507843017578125,1.2301483154296875,1.532318115234375
1784546975082107904,27.865633010864258,0.635040283203125,0.95709228515625,1.46319580078125
1784546975092028160,27.875553131103516,0.114532470703125,1.385101318359375,1.07745361328125
1784546975101947136,27.885472059249878,-0.220428466796875,1.694000244140625,0.5684661865234375
1784546975111867136,27.895392179489136,-0.1170196533203125,1.58319091796875,0.3312225341796875
1784546975121786112,27.905311107635498,0.063629150390625,1.1420440673828125,0.38482666015625
1784546975131705088,27.91523003578186,0.1262664794921875,0.9662933349609375,0.0160675048828125
1784546975141625088,27.925150156021118,0.0789337158203125,1.1652679443359375,-0.24798583984375
1784546975151544064,27.93506908416748,0.010406494140625,1.379150390625,-0.4054718017578125
1784546975161464320,27.94498920440674,0.0680694580078125,1.26873779296875,-0.64227294921875
1784546975171383040,27.9549081325531,0.199737548828125,1.2765960693359375,-0.7676849365234375
1784546975181303040,27.96482801437378,0.2696533203125,1.14947509765625,-0.9358978271484375
1784546975191222272,27.97474718093872,0.192108154296875,1.2238311767578125,-1.0453948974609375
1784546975201140992,27.984666109085083,0.179443359375,1.281707763671875,-1.12030029296875
1784546975211061248,27.99458622932434,0.023590087890625,0.9144287109375,-1.1920928955078125
1784546975220980224,28.004505157470703,-0.3636627197265625,0.96551513671875,-1.02020263671875
1784546975230899968,28.014425039291382,-0.500091552734375,1.0365142822265625,-0.9885711669921875
1784546975240819200,28.024344205856323,-0.984466552734375,0.8183441162109375,-0.664520263671875
1784546975250739200,28.034264087677002,-0.7153472900390625,1.128753662109375,-0.8124237060546875
1784546975260657920,28.044183015823364,-0.273712158203125,0.88812255859375,-0.593231201171875
1784546975270578176,28.054103136062622,-0.1562957763671875,0.6932220458984375,-1.012786865234375
1784546975280497152,28.064022064208984,0.178131103515625,0.9252471923828125,-0.638702392578125
1784546975290416128,28.073941230773926,-0.055084228515625,0.9459686279296875,-0.2975616455078125
1784546975300336128,28.083861112594604,0.0610198974609375,0.715728759765625,-0.4805908203125
1784546975310255104,28.093780040740967,0.000152587890625,0.5894012451171875,-0.663299560546875
1784546975320175104,28.103700160980225,0.0282745361328125,0.6070556640625,-0.84930419921875
1784546975330094080,28.113619089126587,0.23760986328125,0.6071319580078125,-0.820892333984375
1784546975340014336,28.123539209365845,0.3378448486328125,0.5097503662109375,-0.7872772216796875
1784546975349933056,28.133458137512207,0.4247589111328125,0.44561767578125,-0.742919921875
1784546975359852032,28.14337706565857,0.563751220703125,0.399658203125,-0.77313232421875
1784546975369772288,28.153297185897827,0.522064208984375,0.331878662109375,-0.910400390625
1784546975379691008,28.16321611404419,0.530120849609375,0.401397705078125,-0.998260498046875
