time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547054561486848,5.4214560985565186,2.507019519805908,0.05005374923348427,-0.32647913694381714,-0.1860959231853485,-0.04074476286768913,0.981686532497406,0.08187837898731232,0.07449720054864883,-0.11369025707244873,-0.05058897779120114,-0.9379334137066782,0.33335293742941136,-0.08122535749052728,0.040756044313979035,-2.954248112504021,2.4547868978488863
1784547054571405824,5.431375026702881,2.5623281002044678,0.2408556491136551,-0.4912678003311157,-0.1871645152568817,-0.016356682404875755,0.9821925163269043,0.04840107262134552,0.06468126177787781,-0.06329286098480225,-0.038950757077054664,-0.9390969217741175,0.3304439906602164,-0.08594556188387227,0.01635741268207572,-2.953292331493289,2.4633609966649948
1784547054581326080,5.441295146942139,2.3945586681365967,-0.012437397614121437,-0.593108594417572,-0.18837454915046692,0.006506817415356636,0.9820758104324341,0.07730579376220703,0.2173396199941635,0.06200695037841797,-0.028009478535939093,-0.94020385757499,0.3271919883132145,-0.09043017400026575,-0.006506863248881578,-2.9520818042111685,2.472425162991021
1784547054591245056,5.451214075088501,2.466642141342163,0.13599121570587158,-0.5942646861076355,-0.18900816142559052,0.02898307889699936,0.9815477132797241,0.030393049120903015,-0.03285881131887436,0.014149308204650879,-0.017075887411326353,-0.9413826490650765,0.3233767928195363,-0.09452281026257382,-0.0289871374656707,-2.9513597546706367,2.482590856213471
1784547054601164800,5.46113395690918,2.2977957725524902,0.18642890453338623,-0.41361960768699646,-0.1908533275127411,0.05165013670921326,0.9802590012550354,0.0844995379447937,-0.35400304198265076,-0.0036505460739135742,-0.006274185632633714,-0.9421680765279292,0.32007626062705824,-0.0991526370987646,-0.05167312824758943,-2.9493014415039513,2.4915967683518185
1784547054611085056,5.4710540771484375,1.600302815437317,0.07680920511484146,-0.3975679576396942,-0.1922168731689453,0.06986869871616364,0.9788619875907898,0.0934620052576065,-0.30566278100013733,0.09404438734054565,0.0024487618833327943,-0.9426870034212219,0.31744640427173026,-0.10277619677139709,-0.06992567104741262,-2.947692130106538,2.4987577724363876
1784547054621003776,5.4809730052948,1.1648916006088257,0.26724106073379517,-0.4177153408527374,-0.1941431164741516,0.08222534507513046,0.9775209426879883,0.0293940007686615,-0.13010743260383606,0.08354461193084717,0.008301194432520163,-0.9431818397770197,0.31491027556912676,-0.10569085111220976,-0.08231827915795606,-2.9455362639626848,2.5052062759150084
1784547054630924032,5.490893125534058,0.9041121602058411,0.29747167229652405,-0.33514535427093506,-0.1973331719636917,0.09159471839666367,0.976047933101654,-0.005761265754699707,-0.08431628346443176,0.08600932359695435,0.012507627716956835,-0.9435262863847838,0.3127013402331307,-0.1087174175104746,-0.09172327504771706,-2.942105954023441,2.510727173712927
1784547054640843776,5.500813007354736,0.6028658151626587,0.2703230381011963,-0.4219910204410553,-0.2003282606601715,0.09801967442035675,0.9748131632804871,-0.01813182234764099,-0.10184963047504425,0.11937928199768066,0.015336542469063337,-0.9438770904670416,0.310648723371134,-0.11116744899582552,-0.0981773167456749,-2.9389101813768503,2.51567686335778
1784547054650762752,5.510731935501099,0.5145537853240967,0.13083918392658234,-0.45523470640182495,-0.20269045233726501,0.10249063372612,0.973864734172821,-0.008216530084609985,-0.1138584315776825,0.06857001781463623,0.017351114345695775,-0.9443218277792789,0.3085265752830758,-0.1129895559696972,-0.10267091960004099,-2.9363921640366426,2.5206037932422225
1784547054660683008,5.5206520557403564,0.554955244064331,0.12385378777980804,-0.45946118235588074,-0.20438823103904724,0.10668095201253891,0.9730595946311951,-0.012439191341400146,-0.07570560276508331,0.020196199417114258,0.019362884094167983,-0.9448503474242083,0.30624763252944537,-0.1144350047295459,-0.10688435037579108,-2.9345554578299713,2.5258306107004924
1784547054670601728,5.530570983886719,0.8982699513435364,0.16297587752342224,-0.5558407306671143,-0.20629097521305084,0.11226339638233185,0.9720295071601868,-0.050972238183021545,0.027552902698516846,-0.09202444553375244,0.022061773780756595,-0.9454307312411034,0.3036041486986695,-0.11618358778290928,-0.1125005544273833,-2.9324684079058443,2.5319599827549015
1784547054680521984,5.540491104125977,1.6285110712051392,0.07250385731458664,-0.5043501853942871,-0.20792272686958313,0.12332524359226227,0.9703395366668701,-0.031197726726531982,0.06983575224876404,-0.23736846446990967,0.027492402724174417,-0.945959349176677,0.30055060279550816,-0.11863535589517445,-0.12364001668360071,-2.930506378615092,2.5394396746535604
1784547054690441728,5.550410985946655,2.400791645050049,0.03148558363318443,-0.4374888241291046,-0.20919521152973175,0.14165310561656952,0.967559814453125,0.03252892196178436,0.07946202158927917,-0.27850329875946045,0.03653477677876724,-0.9462996505624567,0.2971479187370378,-0.1220055831657572,-0.14213115832744944,-2.9286611261638025,2.548286984150094
1784547054700360960,5.560330152511597,2.861217975616455,0.02376648783683777,-0.6496357917785645,-0.2103283405303955,0.16611218452453613,0.9634149670600891,0.03305178880691528,0.027186110615730286,-0.26517295837402344,0.048694557452078575,-0.9465086185808093,0.2929657160967312,-0.12617952666340165,-0.16688576128419316,-2.926649718535023,2.559298891692578
1784547054710280960,5.570250034332275,3.0799994468688965,0.009622438810765743,-0.6003057956695557,-0.21153144538402557,0.19311338663101196,0.9581030011177063,-0.01879994571208954,-0.004819959402084351,-0.18017959594726562,0.06224264836208084,-0.9466202445017664,0.2880305924848006,-0.13066856383641376,-0.19433428073862177,-2.9242970292461616,2.5721122927305458
1784547054720199936,5.580168962478638,2.9303348064422607,-0.02451913431286812,-0.5683139562606812,-0.21266986429691315,0.22081886231899261,0.9518458247184753,0.05641986429691315,0.054922714829444885,-0.16633868217468262,0.07619264464617806,-0.9463778208387269,0.283358316644226,-0.1351730250272361,-0.2226539757675208,-2.92177410931208,2.5844268507384114
1784547054730119936,5.5900890827178955,2.026845693588257,0.017885847017169,-0.8047097325325012,-0.2143021821975708,0.2429809421300888,0.9460629224777222,-0.0005873739719390869,0.01672367751598358,-0.009157896041870117,0.08748291677569424,-0.9462917480866324,0.27850205232487096,-0.13897961618249527,-0.24543771084042199,-2.9188319161513094,2.5967252659843707
1784547054740039936,5.600008964538574,1.1481661796569824,0.24041759967803955,-0.9535356163978577,-0.2174759805202484,0.25595229864120483,0.9419088363647461,-0.033729419112205505,-0.06074666976928711,0.13345414400100708,0.09416274516465988,-0.9466899088404146,0.27337268752967864,-0.14205233593992864,-0.2588326886048684,-2.914680503194237,2.6090098199865475
1784547054749958912,5.609928131103516,0.16082552075386047,0.2770829498767853,-0.6441205143928528,-0.22199249267578125,0.26040932536125183,0.9396307468414307,0.036918699741363525,-0.1372404396533966,0.1783652901649475,0.09637307661233234,-0.9472905965511933,0.26917633378814776,-0.14455711906420585,-0.2634461350329557,-2.9095916716284282,2.6187537114092336
1784547054759878912,5.619848012924194,-0.6492795944213867,0.35359373688697815,-0.43954551219940186,-0.22617919743061066,0.2565631866455078,0.9396907687187195,0.15063287317752838,-0.008577287197113037,0.23038387298583984,0.0942385112862837,-0.9479046687888614,0.267062037777994,-0.14585552303590096,-0.2594646891709165,-2.9053902953899424,2.623308755212065
1784547054769798912,5.629768133163452,-1.0496957302093506,0.41228580474853516,-0.3393283784389496,-0.23073378205299377,0.24784450232982635,0.9409223198890686,0.16324421763420105,-0.019908756017684937,0.12131816148757935,0.08949836278857543,-0.9485252087152108,0.266009556097891,-0.14672705925028184,-0.2504547084052328,-2.9011170266555606,2.625166150740453
1784547054779717888,5.6396870613098145,-1.955965518951416,0.1904151886701584,-0.24876870214939117,-0.2343578338623047,0.2333482950925827,0.9437293410301208,0.22488214075565338,-0.0682634562253952,0.02941519021987915,0.08190894799675164,-0.9493030194131494,0.2658729678232018,-0.14637717030602232,-0.23551961663186594,-2.8981848462543827,2.624380066437703
1784547054789637888,5.649606943130493,-2.5400168895721436,-0.030043140053749084,-0.0978873148560524,-0.23546403646469116,0.21151044964790344,0.9485884308815002,0.27011674642562866,-0.09529952704906464,-0.07216936349868774,0.07092664165163971,-0.9503464086804366,0.26671316498740527,-0.14378871522453715,-0.2131201107728132,-2.8982845998040507,2.620526155047351
1784547054799556864,5.659526109695435,-2.945408582687378,-0.15472514927387238,-0.03188519924879074,-0.23457969725131989,0.18553221225738525,0.9542275667190552,0.21005882322788239,-0.17178404331207275,-0.24019253253936768,0.058110637217412275,-0.9513698613876903,0.2683452459893679,-0.13967602422294723,-0.18661345000035384,-2.9005406234418243,2.6144193733636527
1784547054809476352,5.669445514678955,-3.306140422821045,-0.054052338004112244,-0.03541335090994835,-0.23354974389076233,0.15557684004306793,0.9598177075386047,0.03832882642745972,-0.13125434517860413,-0.23763465881347656,0.04338321920093402,-0.9522831843337349,0.2703064954701777,-0.13494057054805494,-0.15621138259469905,-2.902904085562449,2.607209973662525
1784547054819396352,5.679365396499634,-3.1458168029785156,0.23770496249198914,-0.06722653657197952,-0.23424585163593292,0.12469469755887985,0.9641475081443787,-0.09000346064567566,-0.036086902022361755,-0.2824763059616089,0.028018169533647153,-0.952853241152134,0.27229482041230924,-0.13092480505566134,-0.1250201235132314,-2.903254138927893,2.599883076274371
1784547054829315072,5.689284324645996,-3.0996992588043213,0.458101749420166,-0.11528328061103821,-0.23825159668922424,0.09412966668605804,0.966631293296814,-0.13146889209747314,-0.0016766563057899475,-0.3302328586578369,0.012439234595155692,-0.9530564207058981,0.2738596420872099,-0.12856783889931184,-0.09426923100182347,-2.899933254772135,2.5934269640730454
1784547054839235328,5.699204444885254,-2.0775835514068604,0.32182568311691284,-0.07798484712839127,-0.24198909103870392,0.06870071589946747,0.9678437113761902,-0.012969985604286194,-0.009466104209423065,-0.38428664207458496,-0.0005632233253300107,-0.9530060867539184,0.2751385874105275,-0.12679833109134295,-0.06875487413662432,-2.896586597073211,2.5879341869454335
1784547054849155072,5.709124326705933,-1.2179237604141235,0.21443532407283783,-0.08604996651411057,-0.2446618378162384,0.05304573103785515,0.9681561589241028,0.01936584711074829,-0.07770393788814545,-0.4857344627380371,-0.008613619870821885,-0.952872011045071,0.2758858507383403,-0.12588736272884182,-0.05307063841919766,-2.894065905446101,2.5845468284270035
1784547054859074304,5.719043493270874,-0.47368672490119934,0.06171638146042824,-0.0720944032073021,-0.2459353655576706,0.044511932879686356,0.9682637453079224,0.009408846497535706,-0.0036794133484363556,-0.3644733428955078,-0.012953558905800607,-0.9528315730122019,0.2761229436150708,-0.12530116772477193,-0.044526646519379855,-2.8928563652056325,2.5830289699147513
1784547054868994304,5.728963375091553,0.2875986397266388,0.11127035319805145,-0.13134440779685974,-0.24662601947784424,0.043675556778907776,0.9681259393692017,-0.016832202672958374,0.041514258831739426,-0.3504960536956787,-0.013416710003932658,-0.9528841624421373,0.2758164875016646,-0.12552675801239827,-0.04368945553175577,-2.8921523610146713,2.5835627655533475
1784547054878913280,5.738882541656494,0.6992675065994263,0.10405029356479645,-0.24883012473583221,-0.24792487919330597,0.048019636422395706,0.9675883054733276,-0.08053578436374664,0.118850477039814,-0.3160381317138672,-0.011335235535754714,-0.95310526465785,0.2745623860141583,-0.126796287330056,-0.0480381108505001,-2.8907593755245116,2.5866952611050626
1784547054888833280,5.748802423477173,1.0409350395202637,-0.22086282074451447,-0.2504757046699524,-0.2475482076406479,0.055893123149871826,0.9672621488571167,0.0063830167055130005,0.12788373231887817,-0.33374762535095215,-0.007236313781283998,-0.9535255752991714,0.2728003909032988,-0.1277365141606914,-0.05592226452453577,-2.8910437510473925,2.5913308999409255
1784547054898753280,5.758722305297852,0.9475340843200684,-0.5761051774024963,-0.26279422640800476,-0.2436966598033905,0.06513064354658127,0.9676621556282043,0.1048416793346405,0.04638058692216873,-0.39625096321105957,-0.0019791318453226446,-0.9541474695740291,0.27098648957500765,-0.12714178367660497,-0.06517677948559614,-2.89488237015952,2.5962316324573735
1784547054908672256,5.768641471862793,0.5458162426948547,-0.7387047410011292,-0.3403329849243164,-0.23741671442985535,0.07160184532403946,0.9687654972076416,0.06113192439079285,-0.05402372032403946,-0.3609621524810791,0.00228408343334481,-0.9549789161804629,0.2690687840171252,-0.12494823722694956,-0.07166316681247271,-2.901258024687569,2.6009813575620346
1784547054918592256,5.778561353683472,0.1401025354862213,-0.7319068312644958,-0.30896440148353577,-0.23040041327476501,0.07408608496189117,0.970271646976471,-0.0026012957096099854,-0.15585793554782867,-0.34308958053588867,0.004686792174276052,-0.9558735852878983,0.26728545322153424,-0.12182878487417913,-0.0741540268941476,-2.9084510041053906,2.604959658161338
1784547054928512256,5.7884814739227295,-0.3149717450141907,-0.6631991267204285,-0.2625047564506531,-0.22364123165607452,0.07259953022003174,0.9719640612602234,-0.027259066700935364,-0.16151249408721924,-0.3119450807571411,0.005054090292539945,-0.9566755361548325,0.26599616669385323,-0.1182898288319743,-0.07266345783595375,-2.9154368178587675,2.6074634875787064
1784547054938431232,5.798400402069092,-0.714316725730896,-0.855864405632019,-0.2781798541545868,-0.21642017364501953,0.06698243319988251,0.9739997386932373,-0.014521583914756775,-0.09324280917644501,-0.2934730648994446,0.003432601797406215,-0.9574750366201374,0.2650309675151266,-0.11396624529341916,-0.06703261870946883,-2.922947388314349,2.6088714535342556
1784547054948351488,5.80832052230835,-1.1099789142608643,-0.6567715406417847,-0.3282147943973541,-0.20944902300834656,0.057103049010038376,0.976150631904602,0.01958395540714264,-0.03371133655309677,-0.17883330583572388,-0.00030312349468701914,-0.9582874015070939,0.264122269511382,-0.1091994418005549,-0.05713412877570811,-2.930231076165767,2.6097715026497688
1784547054958270208,5.818239450454712,-1.1067215204238892,-0.7404271960258484,-0.37123119831085205,-0.20173874497413635,0.04591589421033859,0.9783627986907959,0.08004984259605408,-0.026598263531923294,-0.2009425163269043,-0.004560020461948588,-0.9591659105713708,0.26302502570529507,-0.10391316930916383,-0.04593204487277423,-2.9382424059454917,2.6109930927670706
1784547054968190208,5.828159332275391,-1.471075415611267,-0.6169220209121704,-0.45421716570854187,-0.19473719596862793,0.03210395202040672,0.9803301095962524,0.06352683901786804,-0.020400460809469223,-0.1435685157775879,-0.010178844921778242,-0.9600194738956757,0.2617778981820791,-0.09864800060060583,-0.03210947111091428,-2.945500787714003,2.612335614068251
1784547054978110208,5.838079452514648,-1.4844293594360352,-0.5043359994888306,-0.5392842292785645,-0.18948575854301453,0.016629019752144814,0.9817425012588501,-0.009855031967163086,-0.06609801948070526,-0.07936841249465942,-0.01680498591590544,-0.9608488621024145,0.26007827699138253,-0.09405461266897532,-0.016629786505609485,-2.950927546133641,2.6145001132544956
