time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028340768338688,5.087657690048218,1.4431908130645752,0.014487676322460175,-0.4090120494365692,-0.2795668840408325,-0.12601622939109802,0.9518207311630249,0.03788289427757263,-0.037298619747161865,-0.2060166597366333,0.15016117750576977,0.1649430748458921,-0.9740144488748615,-0.03926026928759691,0.12635216280817027,-2.855909066992993,0.31730836485334696
1784028340778258688,5.0975775718688965,1.1348834037780762,-0.06512459367513657,-0.4573343098163605,-0.27869799733161926,-0.11469080299139023,0.9535057544708252,-0.01823800802230835,-0.07102390378713608,-0.16371095180511475,0.1488078840994587,0.16797304876214678,-0.973929113390484,-0.03321564841132824,0.11494374215260458,-2.8572262973990714,0.32510669683149845
1784028340788178688,5.107497692108154,0.7303388118743896,-0.12574100494384766,-0.4485207200050354,-0.2772245407104492,-0.10702864825725555,0.9548254609107971,-0.03297141194343567,-0.07447466254234314,-0.06949520111083984,0.14745050075851573,0.1708830288153703,-0.973761628845063,-0.029080562285515706,0.10723404617019121,-2.859021140832311,0.3321707665852307
1784028340798098688,5.117417573928833,0.15927346050739288,-0.23559585213661194,-0.39132243394851685,-0.2751064598560333,-0.10402451455593109,0.9557695984840393,-0.0046024322509765625,-0.1222175657749176,-0.03925037384033203,0.1461624718945689,0.17321622253831154,-0.9735917771893122,-0.027418624680113933,0.10421304702717273,-2.8613310065831286,0.33743172888404876
1784028340808018688,5.127337694168091,-0.29300299286842346,-0.40609946846961975,-0.3460930585861206,-0.27149447798728943,-0.10566972196102142,0.956621527671814,0.04020175337791443,-0.09780623018741608,-0.045061469078063965,0.14452664945786375,0.1748975717493477,-0.9735099430991274,-0.028307365791103812,0.10586737190829976,-2.8650585832064883,0.3407752941292561
1784028340817938688,5.1372575759887695,-0.6434485912322998,-0.5087299942970276,-0.2819782495498657,-0.2667119801044464,-0.11118115484714508,0.9573420286178589,0.04419302940368652,-0.05776418000459671,-0.08691954612731934,0.14264800672941294,0.1759991916762298,-0.9734964346613505,-0.03131459002301252,0.111411491136651,-2.869886060800063,0.34247273861683153
1784028340827858688,5.147177696228027,-0.8112911581993103,-0.5881593227386475,-0.2584177851676941,-0.2611062228679657,-0.11881116032600403,0.9579705595970154,0.014386862516403198,-0.05919788032770157,-0.1867607831954956,0.14054744637837607,0.17668409707895985,-0.9735337753506578,-0.035512974321422794,0.11909247277685586,-2.875494593480492,0.34310871954575634
1784028340837778688,5.157097578048706,-0.7817257642745972,-0.647218644618988,-0.2547125220298767,-0.25491511821746826,-0.12716791033744812,0.9585648775100708,0.01059141755104065,-0.06645086407661438,-0.2618485689163208,0.13822490376301394,0.17725940788958522,-0.9735818112133683,-0.040142793573399595,0.12751318824245172,-2.8816742794517785,0.3435055735667187
1784028340847698688,5.167017698287964,-0.6822463870048523,-0.6346949338912964,-0.2374965399503708,-0.24838073551654816,-0.1347472071647644,0.9592446684837341,0.01861390471458435,-0.0632966160774231,-0.31976401805877686,0.1356627357235894,0.17780673473067887,-0.9736565685748475,-0.04442208529961363,0.13515833775404237,-2.888223678414407,0.3440138075799232
1784028340857618688,5.176937580108643,-0.48764568567276,-0.597295880317688,-0.26465731859207153,-0.2420591115951538,-0.14103206992149353,0.9599567651748657,0.017129361629486084,-0.05647766590118408,-0.34450894594192505,0.13309883260478889,0.1784765789935512,-0.9737168496769828,-0.04802321110379874,0.14150382541570936,-2.894585598848413,0.34496911871000907
1784028340867538688,5.1868577003479,-0.15219680964946747,-0.5536553263664246,-0.26791539788246155,-0.2361525595188141,-0.14472724497318268,0.9608774781227112,0.010002091526985168,-0.10458606481552124,-0.3945630192756653,0.13051701385176548,0.17942297937583596,-0.9737793060309213,-0.05026382527153401,0.14523731350244035,-2.900601365259531,0.3468049873266478
1784028340877458688,5.196777582168579,0.1639459729194641,-0.5472296476364136,-0.2430420070886612,-0.23040685057640076,-0.1451888233423233,0.9622020721435547,0.025954365730285645,-0.1189408004283905,-0.39274412393569946,0.12771759276286732,0.18053144737985694,-0.9739144884917412,-0.05086419067270758,0.14570382032968043,-2.906560341641863,0.34934099107654465
1784028340887378688,5.206697702407837,0.3875722885131836,-0.4968256652355194,-0.2228730171918869,-0.22500114142894745,-0.1430896520614624,0.9637943506240845,0.02456173300743103,-0.057609155774116516,-0.3546026349067688,0.12484718431083781,0.18169867598882042,-0.9741061443564069,-0.05015907308093843,0.14358249833610678,-2.9122467874783626,0.35225310239919694
1784028340897298688,5.216617584228516,0.4739047884941101,-0.40173324942588806,-0.20778727531433105,-0.2202869951725006,-0.1392681896686554,0.965441882610321,0.0011250227689743042,-0.06346006691455841,-0.29416197538375854,0.122160581709746,0.18290866417976875,-0.9743024982580656,-0.04853715141086102,0.13972236776311242,-2.91726093222834,0.35538245844548433
1784028340907218688,5.226537704467773,0.24676869809627533,-0.28997308015823364,-0.20801810920238495,-0.2165871113538742,-0.13613611459732056,0.9667246341705322,0.019992917776107788,-0.07063570618629456,-0.16171693801879883,0.12004911755724448,0.18406691546184772,-0.9744135104784137,-0.04717810517800164,0.13656015648303188,-2.921190052794597,0.358266917828273
1784028340917138688,5.236457586288452,-0.04986617714166641,-0.3137921094894409,-0.11337815225124359,-0.21351008117198944,-0.1356017142534256,0.9674842953681946,0.05205683410167694,-0.0780518501996994,-0.029236555099487305,0.11848895981517127,0.18487225991480233,-0.9744559470104585,-0.047098623548961153,0.13602075800382513,-2.924388263220542,0.3601272423090484
1784028340927058432,5.246377468109131,-0.3008577823638916,-0.42615920305252075,0.00915408693253994,-0.20982462167739868,-0.1374044418334961,0.9680361747741699,0.1207285076379776,-0.0497446209192276,-0.04451310634613037,0.11681737281448838,0.18491319332923428,-0.9745897612748964,-0.0483292064936093,0.13784052729717355,-2.9281416807273617,0.3602208283758705
1784028340936978688,5.256297588348389,-0.5993605852127075,-0.48195162415504456,0.06139145791530609,-0.20533053576946259,-0.14156097173690796,0.9684005379676819,0.12078161537647247,-0.024530917406082153,-0.08686989545822144,0.11494271471688565,0.18437342527991626,-0.9747854651668326,-0.050870785257761314,0.14203808539299406,-2.932656433964153,0.3589510120624794
1784028340946898432,5.266217470169067,-1.0356277227401733,-0.4585511088371277,0.08702701330184937,-0.20075178146362305,-0.14937056601047516,0.9681875109672546,0.04636336863040924,-0.10766372084617615,-0.09787201881408691,0.11335959562063223,0.18342301566871141,-0.974910123895428,-0.05527947749152392,0.14993166278979309,-2.9371417612113104,0.35653004453983866
1784028340956817664,5.276136636734009,-1.4338960647583008,-0.3031628429889679,0.1305641084909439,-0.19715434312820435,-0.1609024852514267,0.9670786261558533,0.004359513521194458,-0.18182523548603058,-0.10808491706848145,0.11260652385033827,0.1821398099819893,-0.9748663436305932,-0.06148648854158552,0.16160497743409763,-2.9404826635486607,0.3530718621263018
1784028340966737408,5.2860565185546875,-1.6731843948364258,-0.31966128945350647,0.19542036950588226,-0.19437801837921143,-0.17562274634838104,0.96507728099823,-0.008670717477798462,-0.12602826952934265,-0.07097315788269043,0.11253166578139598,0.18036688196960807,-0.9746827287733588,-0.06926806639374827,0.17653831165064054,-2.9428399010915616,0.3483167868583237
1784028340976657664,5.295976638793945,-2.0220789909362793,-0.23587609827518463,0.26157087087631226,-0.19189372658729553,-0.19197890162467957,0.9624553918838501,-0.00239640474319458,-0.06383466720581055,-0.07558435201644897,0.11270993532059188,0.17816590067523186,-0.9744150154266247,-0.0779014908354842,0.19317815650675246,-2.944793951799869,0.34256337064751885
1784028340986577408,5.305896520614624,-1.8455374240875244,-0.21043241024017334,0.23778440058231354,-0.190374955534935,-0.20984920859336853,0.959020733833313,-0.010308638215065002,0.05176815390586853,-0.05008518695831299,0.11348243124701615,0.17582682727559887,-0.9739585710014798,-0.08724328869050954,0.21142073243990825,-2.945630452264957,0.3363499346875614
1784028340996497664,5.315816640853882,-1.9099011421203613,-0.30988895893096924,0.24443617463111877,-0.18789277970790863,-0.22775010764598846,0.955419659614563,0.06049710512161255,0.02148173749446869,-0.1605280637741089,0.11374855782917205,0.1735362482341845,-0.9734449195975047,-0.09670352522883717,0.2297664387900915,-2.9474107427964182,0.33035731207607316
1784028341006417408,5.3257365226745605,-1.9215501546859741,-0.5027644038200378,0.17624379694461823,-0.18444813787937164,-0.2451408952474594,0.9517799615859985,0.07122790813446045,0.019448116421699524,-0.12583684921264648,0.11344457156121725,0.17118472852745384,-0.9729263906753134,-0.10602083742336382,0.24766502207109017,-2.9501725788427513,0.3244334458362094
1784028341016337664,5.335656642913818,-1.7622534036636353,-0.2344525158405304,0.36073535680770874,-0.18146540224552155,-0.2620048522949219,0.9478522539138794,0.11301447451114655,0.045528411865234375,-0.059577107429504395,0.11325935916035716,0.1685447663675918,-0.9723778998489045,-0.115092247148859,0.26509905033515935,-2.952432524209422,0.31795958585046386
1784028341026257408,5.345576524734497,-1.935990333557129,0.0557098314166069,0.2941482365131378,-0.18122264742851257,-0.27882012724876404,0.9430896043777466,-0.10996085405349731,0.07300955057144165,-0.05939197540283203,0.11441684938197473,0.1658539155268189,-0.9716158157854584,-0.12395184834772562,0.28256528478112064,-2.951748288760426,0.31105770781644737
1784028341036177664,5.355496644973755,-1.968432903289795,0.135210782289505,0.30993279814720154,-0.18256263434886932,-0.29648616909980774,0.9374256134033203,-0.07433432340621948,0.04769164323806763,-0.013750135898590088,0.11646818872649477,0.1634456168959867,-0.9705659903950195,-0.13312527277825037,0.30101126563673475,-2.9492512559819173,0.3044167749804667
1784028341046097408,5.365416526794434,-2.1052331924438477,0.04271220043301582,0.3294992446899414,-0.1838841289281845,-0.31469178199768066,0.9312117695808411,0.1257328987121582,0.027994424104690552,-0.01779031753540039,0.11851524194256326,0.16086017810386172,-0.9693966674954125,-0.1426469839056911,0.32013192683925423,-2.9466333114146743,0.2973070053145454
1784028341056017664,5.375336647033691,-2.4410595893859863,0.16289213299751282,0.2984286844730377,-0.18521030247211456,-0.335332453250885,0.923714816570282,0.16871555149555206,0.1168266236782074,0.09470242261886597,0.1207394175615477,0.1580478786493139,-0.9679247277250664,-0.1535074087206005,0.34195809114532055,-2.9437106742248464,0.28943794942741935
1784028341065937408,5.38525652885437,-2.715280771255493,0.34778136014938354,0.24084946513175964,-0.18829116225242615,-0.35831236839294434,0.9144169092178345,0.08906330168247223,0.2544611394405365,0.09869015216827393,0.1241070480724105,0.15549466256886543,-0.9659347156731889,-0.16549585954081616,0.3664595982644062,-2.9385171613615118,0.28146129649789536
1784028341075857664,5.395176649093628,-3.21317720413208,0.6158788800239563,0.08155754953622818,-0.19300834834575653,-0.3846622407436371,0.9026532769203186,0.06764213740825653,0.2512241303920746,0.15989255905151367,0.12868794211786197,0.15320678618681105,-0.9632519430670782,-0.1792005218543001,0.39484187353637207,-2.9309414205434456,0.2731748464770067
1784028341085777408,5.405096530914307,-3.7169792652130127,0.9113606214523315,-0.150884211063385,-0.19936351478099823,-0.41553813219070435,0.887458324432373,0.00975780189037323,0.26433879137039185,0.17704057693481445,0.13479955952489078,0.1519453891640824,-0.9595007858581218,-0.19519201340313685,0.42853434346999675,-2.9206156593582904,0.2658357096812041
1784028341095697664,5.4150166511535645,-4.255771636962891,1.1022024154663086,-0.26790937781333923,-0.20710375905036926,-0.4508167505264282,0.8682578206062317,0.06808097660541534,0.27694299817085266,0.11648309230804443,0.14231269129923718,0.1512271980997138,-0.9545989999034791,-0.21358373912598314,0.46768013068331143,-2.9074400106118694,0.2582116421179758
1784028341105617408,5.424936532974243,-4.747815132141113,1.2052366733551025,-0.422432541847229,-0.21520696580410004,-0.4897439181804657,0.8448886275291443,0.13927923142910004,0.2253853976726532,0.07457542419433594,0.15069635718827484,0.15087678265297205,-0.9485149017445258,-0.2341928228001392,0.5117960227503422,-2.8921800114433958,0.2499178035788091
1784028341115537664,5.434856653213501,-5.405434608459473,1.4439011812210083,-0.5309659838676453,-0.2234325110912323,-0.5324159860610962,0.816462516784668,0.1456126868724823,0.22518032789230347,0.11826032400131226,0.15995278278468153,0.15081765898222627,-0.941002283556462,-0.25726218215389207,0.561452187002854,-2.87447337162214,0.24039982255335493
1784028341125457408,5.44477653503418,-6.104305744171143,1.6717274188995361,-0.7573003768920898,-0.23191361129283905,-0.5794791579246521,0.7812935709953308,0.10697466135025024,0.29119497537612915,0.17144984006881714,0.17048435296803857,0.1512485521649215,-0.9315420932575016,-0.283351749076706,0.6180894996719207,-2.853044010701559,0.22921368819065907
1784028341135377664,5.4546966552734375,-6.777254581451416,1.8857861757278442,-0.8769897222518921,-0.24027380347251892,-0.6300053000450134,0.738486111164093,0.102044478058815,0.3159184455871582,0.20650595426559448,0.1822198397191429,0.1520136009387185,-0.9198559250888642,-0.3123345172500149,0.6815600370185065,-2.8270352222126567,0.21519833563801105
1784028341145297408,5.464616537094116,-7.347872734069824,1.9802769422531128,-1.105002760887146,-0.24722206592559814,-0.6826343536376953,0.6876707673072815,0.14179912209510803,0.33502405881881714,0.2196928858757019,0.1945789204899435,0.1530231066993648,-0.9057700152784006,-0.343952767412979,0.7513615359526553,-2.7964740928673955,0.19745379403859203
1784028341155217664,5.474536657333374,-7.4824676513671875,2.085085391998291,-1.2314467430114746,-0.25206246972084045,-0.7341891527175903,0.6304211616516113,0.12509408593177795,0.30938446521759033,0.18484067916870117,0.20711958511378453,0.1545462513068132,-0.8895650897416935,-0.3766840838181387,0.8244716034430851,-2.761231228575359,0.176063176143477
1784028341165137408,5.484456539154053,-7.1070661544799805,2.0029613971710205,-1.3095422983169556,-0.2543395161628723,-0.7812103033065796,0.5701069831848145,0.16260367631912231,0.3331664800643921,0.13675642013549805,0.2191240476484977,0.15647128628813875,-0.8721067816310364,-0.40857212375021856,0.8966021958780765,-2.7219650631434877,0.15092989192617187
1784028341175057664,5.4943766593933105,-6.375590801239014,1.841963768005371,-1.3131873607635498,-0.2534865438938141,-0.8207908868789673,0.5119051337242126,0.2557295560836792,0.3509117364883423,-0.005694866180419922,0.2295489610616784,0.15883444867118296,-0.8548240692949923,-0.43744107754738,0.9627941851135341,-2.6818063711143942,0.12412656562393752
1784028341184977408,5.504296541213989,-5.5068888664245605,1.569209337234497,-1.3892689943313599,-0.2499263435602188,-0.8527860641479492,0.45857709646224976,0.3111140727996826,0.4422025680541992,-0.07556617259979248,0.238167201602239,0.16159762499797276,-0.8385551599253077,-0.4625882627704635,1.0212968983471662,-2.642593249993082,0.09717406524488648
