time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423380906569728,19.06610655784607,-2.548227310180664,1.5392526388168335,0.8004552721977234,-0.03602219372987747,-0.99765545129776,-0.058190446346998215,0.2690849304199219,-0.30672687292099,0.6113063097000122,0.13281966362443248,0.10087655520497983,-0.6787699879777882,-0.7151602763327084,1.5023058583634776,-0.5543017122182389,-2.255076199669874
1783423380916489728,19.076026678085327,-2.8915505409240723,1.7534397840499878,0.879231333732605,-0.043272219598293304,-0.9953513741493225,-0.086042620241642,0.2777845561504364,-0.36008697748184204,0.4871656894683838,0.1429105067291497,0.10217302054428715,-0.6682360090455732,-0.7229093980939931,1.4743367224282693,-0.4659777741740406,-2.3268471752502027
1783423380926408704,19.08594560623169,-3.454296588897705,1.876498818397522,1.154615879058838,-0.05143478512763977,-0.9916441440582275,-0.11830686032772064,0.33234909176826477,-0.37726759910583496,0.5603844523429871,0.15450164238447045,0.10335212318873037,-0.6558695815567022,-0.7316302005852905,1.44143226551649,-0.41010615678291823,-2.363998340067543
1783423380936328960,19.095865726470947,-3.567298173904419,2.027214765548706,1.4177298545837402,-0.06170845031738281,-0.9861341714859009,-0.15404999256134033,0.3942432403564453,-0.4672654867172241,0.5785800218582153,0.16769389987612984,0.10367844841622352,-0.6420481174986179,-0.7408803662985021,1.4040750810933789,-0.38100128444878034,-2.3730548594566456
1783423380946247936,19.10578465461731,-3.8570902347564697,2.4178626537323,1.599099040031433,-0.07234441488981247,-0.9787785410881042,-0.19172538816928864,0.3468805253505707,-0.3312036395072937,0.7107530832290649,0.18243264878105922,0.1043016954475787,-0.6271032313732591,-0.7500539083484895,1.3644133926593527,-0.3608149399674466,-2.3702274764714644
1783423380956167936,19.115704774856567,-4.019278526306152,2.270908832550049,1.8527909517288208,-0.08402010798454285,-0.9691037535667419,-0.23190170526504517,0.49768587946891785,-0.3222017288208008,0.5963578820228577,0.19886300944709345,0.10465912965628035,-0.6108155304243832,-0.7592129102338103,1.3215707719056091,-0.3475982684947361,-2.3579480268028936
1783423380966086912,19.12562370300293,-3.8324050903320312,2.1813242435455322,2.0004825592041016,-0.0966218113899231,-0.9574925899505615,-0.2717944085597992,0.5305665135383606,-0.2826197147369385,0.5346270203590393,0.2150303218081422,0.10355034344440958,-0.5944578347035377,-0.7678926945108582,1.2781804577622298,-0.3415625723433465,-2.3405933905428262
1783423380976006656,19.13554358482361,-3.5634140968322754,2.382948637008667,2.5217018127441406,-0.1117931455373764,-0.9445793032646179,-0.3086618483066559,0.4746166169643402,-0.3884742259979248,0.575370192527771,0.23271802118432916,0.10179371509996857,-0.5790570938462143,-0.774708434516442,1.236310695405558,-0.34748984268055255,-2.3096129275478665
1783423380985925888,19.14546275138855,-3.6523609161376953,2.345585584640503,2.501084804534912,-0.12752117216587067,-0.9298819303512573,-0.34504765272140503,0.437595009803772,-0.4304543137550354,0.5218055248260498,0.2513321677832129,0.09974711644167714,-0.5634950615828219,-0.7806125352726077,1.194091762380228,-0.3540065133292476,-2.2766047854945732
1783423380995845888,19.15538263320923,-3.646252155303955,2.2956197261810303,2.7567760944366455,-0.14303909242153168,-0.9133046865463257,-0.38133254647254944,0.5461152791976929,-0.3055826425552368,0.38891613483428955,0.2701550500359003,0.09723613877149576,-0.5476119646994334,-0.7859278775676587,1.151325740129927,-0.3588612255660523,-2.2450683985553637
1783423381005765888,19.165302753448486,-3.22752046585083,2.1675875186920166,2.903684377670288,-0.16003236174583435,-0.8953641653060913,-0.4155869781970978,0.5551129579544067,-0.29085397720336914,0.3470444977283478,0.289442994473395,0.09377017205387392,-0.5323661064255011,-0.7899469402428607,1.1092483267482858,-0.36757459384604324,-2.209862475670693
1783423381015684864,19.17522168159485,-2.877861976623535,2.0829033851623535,2.954723596572876,-0.17645660042762756,-0.8773059844970703,-0.4463154673576355,0.622165858745575,-0.31303220987319946,0.282909095287323,0.3082312996698561,0.09027123000056128,-0.5183564108972646,-0.7925600113126369,1.070219692633558,-0.3765025480638915,-2.1748680241222837
1783423381025604608,19.185141563415527,-2.220411539077759,2.0347630977630615,3.2480316162109375,-0.19380107522010803,-0.8600995540618896,-0.47187912464141846,0.6460562944412231,-0.31847405433654785,0.12953293323516846,0.3273755434177037,0.08689680862671562,-0.5064675524550731,-0.7929468994413996,1.035464750264556,-0.38969691594297556,-2.1346410191027902
1783423381035523840,19.19506072998047,-1.7823729515075684,1.9110479354858398,3.155932903289795,-0.21156346797943115,-0.8438836932182312,-0.49305278062820435,0.6625674962997437,-0.26080673933029175,0.08675706386566162,0.3462360075729841,0.08352492690843402,-0.49648483697696744,-0.7916103138996515,1.0044811612041562,-0.4053288623050338,-2.092209211550586
1783423381045443840,19.204980611801147,-0.8973724842071533,1.5031299591064453,3.104910135269165,-0.22912156581878662,-0.8303425908088684,-0.5079711079597473,0.6916917562484741,-0.25446587800979614,0.034841835498809814,0.36375238302717794,0.08049608584095751,-0.48942295128582064,-0.7884604678614995,0.9797221763472284,-0.42372872283418683,-2.0487155439338567
1783423381055362816,19.21489977836609,-0.18074283003807068,1.3439441919326782,3.0004143714904785,-0.24706952273845673,-0.8205203413963318,-0.5154638886451721,0.5702506899833679,-0.08351713418960571,0.08594423532485962,0.3795263307393372,0.07777062071580863,-0.4860244692604361,-0.7833847744466267,0.962320710659887,-0.4469630201568873,-2.003086638548205
1783423381065282816,19.224819660186768,0.14918465912342072,1.3612340688705444,3.066725969314575,-0.26469579339027405,-0.8128106594085693,-0.5189171433448792,0.45024266839027405,0.1792200207710266,0.15253835916519165,0.39498873861935385,0.07599575260464911,-0.4845266632714191,-0.77681558368137,0.9489609335338097,-0.47168905167414793,-1.9551701866521969
1783423381075201792,19.23473858833313,0.6674922704696655,1.3214938640594482,2.8993921279907227,-0.2818237245082855,-0.8068560361862183,-0.5191903710365295,0.2651001214981079,0.27548402547836304,0.18067413568496704,0.40990391988569996,0.07502155181092247,-0.48453750511154453,-0.7691383810123964,0.9388106089554644,-0.4973093143412737,-1.9061269837067722
1783423381085121792,19.244658708572388,0.9525381922721863,1.3859801292419434,2.671816825866699,-0.2969070076942444,-0.8032270669937134,-0.5164033770561218,0.3413863778114319,0.2642866373062134,0.2288820743560791,0.4239777825008156,0.075663380094748,-0.48587380500004423,-0.7605554100009562,0.9326931461860712,-0.5217979798531837,-1.857302974607577
1783423381095041792,19.254578590393066,0.9648523926734924,1.4505023956298828,2.7268123626708984,-0.3110685646533966,-0.8001024723052979,-0.5129058361053467,0.4685697853565216,0.02712273597717285,0.3168914318084717,0.43755613317737974,0.07685273999235619,-0.48748410554969024,-0.7516631765760713,0.9274660342644631,-0.5451726654589332,-1.8094555806311772
1783423381104961024,19.264497756958008,0.8233619332313538,1.3750298023223877,2.53059458732605,-0.32450738549232483,-0.7964252829551697,-0.5102958083152771,0.4266802668571472,-0.3057933449745178,0.3865622878074646,0.4509909887919761,0.07822030216221862,-0.4886038066472722,-0.7428022425979028,0.9213608434196496,-0.5664135083085314,-1.7633854572212524
1783423381114880768,19.274417638778687,0.9806541204452515,1.538264513015747,2.4191489219665527,-0.3366726338863373,-0.7925858497619629,-0.5083887577056885,0.43802154064178467,-0.49347060918807983,0.35949355363845825,0.4637064532754815,0.07976351742802729,-0.4893295327834598,-0.7342824114117494,0.9150381571184647,-0.5849279543221523,-1.7207039860458826
1783423381124799744,19.28433656692505,1.0738638639450073,1.498426079750061,2.1892943382263184,-0.3465619683265686,-0.790299654006958,-0.5052931904792786,0.464970201253891,-0.5027148127555847,0.29780423641204834,0.47574991844954573,0.08275082409221254,-0.4904138212111518,-0.7254712744437545,0.9112979331099952,-0.6011750203525048,-1.6792351374018855
1783423381134719744,19.294256687164307,0.647896945476532,1.7517648935317993,2.305593252182007,-0.35604798793792725,-0.7868258357048035,-0.5041179656982422,0.5126641988754272,-0.537988007068634,0.1383953094482422,0.48774396321114527,0.08540841054208406,-0.4905572592882606,-0.717052828643111,0.9056489138371839,-0.6149277344443653,-1.6403930781917475
1783423381144638720,19.30417561531067,0.5054595470428467,1.76377272605896,2.436725616455078,-0.36575913429260254,-0.78117835521698,-0.5059452652931213,0.5297300815582275,-0.8292800188064575,0.0014439225196838379,0.5005378367779163,0.08748635537764625,-0.48925810498927896,-0.708826185410366,0.8965510842341081,-0.6259450000016126,-1.6031206959512245
1783423381154558976,19.314095735549927,0.5920119881629944,2.064943313598633,2.4324398040771484,-0.3748621940612793,-0.7748574614524841,-0.50899338722229,0.5372767448425293,-1.0257558822631836,-0.06704115867614746,0.513726625413145,0.08979872212085598,-0.4872776382369818,-0.7004153287632814,0.8864895480063962,-0.6347904064732605,-1.5665106638995698
1783423381164477952,19.32401466369629,0.6183034181594849,2.282048225402832,2.635960340499878,-0.382997065782547,-0.7685067653656006,-0.5125529766082764,0.5071273446083069,-0.9949361681938171,-0.12592047452926636,0.5276843866360119,0.09307610754860572,-0.484830214230435,-0.6912493656428782,0.8765041257459631,-0.6417285636435412,-1.5285509604081666
1783423381174397952,19.333934783935547,0.8748896718025208,2.5134127140045166,2.7427327632904053,-0.39146173000335693,-0.7617471814155579,-0.5162352323532104,0.4576696455478668,-0.8100300431251526,-0.15864568948745728,0.5426462540673914,0.09682206409857834,-0.4821907154719416,-0.6809203567001202,0.8660056888158469,-0.6487927026276453,-1.4874337797439474
1783423381184316928,19.34385371208191,1.5085774660110474,2.5547661781311035,2.7391812801361084,-0.3988387882709503,-0.7571088671684265,-0.5174106359481812,0.4621017277240753,-0.665117084980011,-0.25091516971588135,0.557491022344456,0.10224952154170172,-0.4804578184637348,-0.6692600907832681,0.8588761873393477,-0.6567033888742929,-1.4429828667229767
1783423381194236672,19.353773593902588,2.243868112564087,2.5789177417755127,3.0786798000335693,-0.4073683023452759,-0.755092442035675,-0.5136988759040833,0.6272169351577759,-0.7664377093315125,-0.24035990238189697,0.572322146600944,0.10916657232691039,-0.4808671442218196,-0.6552075183489166,0.8557950901798711,-0.6704641321901904,-1.3904917705451734
1783423381204156928,19.363693714141846,3.2007691860198975,2.7223384380340576,3.307171106338501,-0.41811928153038025,-0.7556166052818298,-0.5042021870613098,0.6277903318405151,-0.9003892540931702,-0.3318726420402527,0.587710921290684,0.11796137648078103,-0.4837189467229244,-0.6377279905089056,0.856594966161754,-0.6923348865043896,-1.325956188817484
1783423381214075904,19.373612642288208,4.094508171081543,2.711292266845703,3.398000478744507,-0.4298419654369354,-0.7596983909606934,-0.4879489839076996,0.7271289825439453,-0.8258881568908691,-0.4745144248008728,0.6026823007917201,0.12945574943787025,-0.48914897700660914,-0.6170482363367565,0.8628491935773428,-0.7221707540680805,-1.250098952685531
1783423381223995904,19.383532762527466,4.631265163421631,2.6685845851898193,3.4616806507110596,-0.442918986082077,-0.7655695676803589,-0.4666110575199127,0.8718435764312744,-0.8316135406494141,-0.5234249234199524,0.616801644516366,0.14257450545497014,-0.49635369008940616,-0.5940211718364455,0.8719261951770729,-0.7593553755256489,-1.1655771920070481
1783423381233914880,19.393451690673828,5.282283306121826,2.661771535873413,3.5129880905151367,-0.4576999843120575,-0.7723003625869751,-0.4405255913734436,0.9074070453643799,-0.9240344166755676,-0.5899919271469116,0.6299228567953686,0.15701178183499026,-0.5050589064417343,-0.5687353586383415,0.882454332787958,-0.804516187986391,-1.0722018656885168
1783423381243834624,19.403371572494507,5.714245796203613,2.4896624088287354,3.5531294345855713,-0.4738349914550781,-0.7790921926498413,-0.41048237681388855,0.8351783752441406,-0.8614412546157837,-0.5369816422462463,0.641976660141613,0.1727265252141971,-0.5147080334337442,-0.5413937015706157,0.8932164080681007,-0.8569161059524418,-0.9705312284909872
1783423381253753856,19.41329073905945,6.11933708190918,2.4550719261169434,3.3944931030273438,-0.491189181804657,-0.7857315540313721,-0.3759777247905731,0.7640774250030518,-0.9135024547576904,-0.5610645413398743,0.6522418402953338,0.1895336126396059,-0.525440906521087,-0.5124154386812872,0.9038779239784333,-0.9174842226903209,-0.8611980802463645
1783423381263673856,19.423210620880127,6.166901588439941,2.490166187286377,3.5247809886932373,-0.5092829465866089,-0.7905532717704773,-0.34008312225341797,0.7735651731491089,-1.000828742980957,-0.584507942199707,0.6612903823395344,0.2067729294136754,-0.5359136084302315,-0.48242790055929186,0.9117118990627552,-0.9820313098736058,-0.7477570883177035
1783423381273592832,19.43312978744507,6.27790641784668,2.578091621398926,3.496155023574829,-0.5287364721298218,-0.7923218607902527,-0.3044070899486542,0.7976879477500916,-1.1567747592926025,-0.6970882415771484,0.6696993792520306,0.22384000531512283,-0.5456116767357815,-0.4513382246886047,0.9146052926441043,-1.048416965628521,-0.631671003758156
1783423381283512832,19.443049669265747,6.187527656555176,2.5066514015197754,3.735346555709839,-0.5498301982879639,-0.7908796668052673,-0.2686936855316162,0.9973400235176086,-1.257994294166565,-0.7351820468902588,0.6772836628151018,0.24058067446223186,-0.5547739205756482,-0.41908686050858185,0.9122450554847495,-1.1162417874373394,-0.5137389904588697
1783423381293431808,19.45296859741211,5.760989189147949,2.1098556518554688,3.9460184574127197,-0.574147641658783,-0.7843623161315918,-0.2347983866930008,1.1702475547790527,-1.4581608772277832,-0.7355995774269104,0.6841817289001044,0.2549431904647771,-0.5635643515590114,-0.386386523190488,0.9016673899018188,-1.182597269572808,-0.3996605573294997
1783423381303351808,19.462888717651367,5.305053234100342,2.1938037872314453,4.04868745803833,-0.6006284356117249,-0.7730089426040649,-0.20421233773231506,1.0442930459976196,-1.7557843923568726,-0.7678335309028625,0.6904226314915197,0.266555805828181,-0.5717008271241404,-0.3541508340377481,0.8835705976215038,-1.2430598229906678,-0.29467580768087137
1783423381313271808,19.472808599472046,4.58229923248291,2.0519638061523438,4.054443836212158,-0.6271499991416931,-0.7579021453857422,-0.17963100969791412,0.9030136466026306,-1.7238941192626953,-0.7543594241142273,0.6967594819221917,0.2759283270958893,-0.5779689004531612,-0.3230197800722497,0.8600913052400936,-1.2918403409676547,-0.20246029775954585
1783423381323191040,19.482727766036987,3.900550365447998,2.157895088195801,4.131120681762695,-0.6541423797607422,-0.7389654517173767,-0.16133131086826324,0.9006786346435547,-1.411898136138916,-0.6022642850875854,0.703176369223562,0.28205414721119443,-0.5829063441290958,-0.29361306913193963,0.8315335574975847,-1.328991686315715,-0.1251532936978622
1783423381333110784,19.492647647857666,3.504439353942871,2.00996732711792,4.258521556854248,-0.681209146976471,-0.7169002294540405,-0.14835236966609955,0.8778948783874512,-1.0779759883880615,-0.5000240802764893,0.7098182454366568,0.2858076029666391,-0.5866326195177445,-0.26520627340527303,0.7993458751667208,-1.356366420885856,-0.05908457703329581
1783423381343029760,19.50256657600403,3.0426747798919678,2.2989845275878906,4.254114627838135,-0.7081797122955322,-0.6918662190437317,-0.14072288572788239,0.8736764788627625,-0.6627481579780579,-0.3505033254623413,0.7169591049563667,0.28750090581388804,-0.5890516003036574,-0.23734204340286189,0.7640705423689542,-1.3746407900429813,-0.002248315893822118
