time,seconds_elapsed,magneticBearing
1784201831636192512,18.83631658554077,218.18475341796875
1784201831646112768,18.84623670578003,218.18637084960938
1784201831656031488,18.85615563392639,217.99398803710938
1784201831665951488,18.86607551574707,218.20901489257812
1784201831675871488,18.875995635986328,218.97030639648438
1784201831685790464,18.88591456413269,219.4942169189453
1784201831695710720,18.89583468437195,220.03506469726562
1784201831705630464,18.905754566192627,220.60557556152344
1784201831715549440,18.91567349433899,221.57705688476562
1784201831725469696,18.925593614578247,223.1194610595703
1784201831735389440,18.935513496398926,223.61619567871094
1784201831745307392,18.94543147087097,224.20132446289062
1784201831755227392,18.95535135269165,224.82757568359375
1784201831765147392,18.965271472930908,225.61305236816406
1784201831775066368,18.97519040107727,227.64071655273438
1784201831784986368,18.98511028289795,229.07537841796875
1784201831794906368,18.995030403137207,230.3076629638672
1784201831804825344,19.00494933128357,233.29052734375
1784201831814745344,19.014869451522827,237.80056762695312
1784201831824665344,19.024789333343506,242.42823791503906
1784201831834584576,19.034708499908447,247.768310546875
1784201831844504320,19.044628381729126,254.0126953125
1784201831854424576,19.054548501968384,261.2274169921875
1784201831864343296,19.064467430114746,269.660888671875
1784201831874263296,19.074387311935425,278.9764099121094
1784201831884183296,19.084307432174683,288.5444030761719
1784201831894102272,19.094226360321045,297.6805114746094
1784201831904022528,19.104146480560303,306.53082275390625
1784201831913942272,19.11406636238098,314.34185791015625
1784201831923861248,19.123985290527344,322.12017822265625
1784201831933781504,19.1339054107666,329.2239685058594
1784201831943701248,19.14382529258728,334.8006591796875
1784201831953620480,19.15374445915222,339.6050720214844
1784201831963540224,19.1636643409729,343.96759033203125
1784201831973460480,19.173584461212158,347.8158264160156
1784201831983379456,19.18350338935852,350.89599609375
1784201831993299456,19.19342350959778,352.6365966796875
1784201832003219456,19.203343391418457,354.1629333496094
1784201832013139200,19.213263273239136,356.2474365234375
1784201832023058432,19.223182439804077,359.2289123535156
1784201832032978176,19.233102321624756,2.7848901748657227
1784201832042898432,19.243022441864014,5.961767196655273
1784201832052817408,19.252941370010376,7.525785446166992
1784201832062737408,19.262861490249634,7.964960098266602
1784201832072657408,19.272781372070312,7.454233169555664
1784201832082576384,19.282700300216675,6.84318733215332
1784201832092496384,19.292620420455933,6.539340972900391
1784201832102416384,19.30254030227661,6.562065124511719
1784201832112335360,19.312459468841553,6.525529861450195
1784201832122255360,19.32237935066223,6.188026428222656
1784201832132175360,19.33229947090149,5.482526779174805
1784201832142094336,19.34221839904785,4.197653770446777
1784201832152014336,19.35213828086853,2.3972930908203125
1784201832161934336,19.362058401107788,0.30135536193847656
1784201832171853312,19.37197732925415,357.95281982421875
1784201832181773312,19.381897449493408,355.3097839355469
1784201832191693312,19.391817331314087,352.43048095703125
1784201832201612544,19.40173649787903,349.56768798828125
1784201832211532288,19.411656379699707,346.8101806640625
1784201832221452544,19.421576499938965,344.10498046875
1784201832231371520,19.431495428085327,341.3291320800781
1784201832241291264,19.441415309906006,338.3213195800781
1784201832251211520,19.451335430145264,334.99072265625
1784201832261130240,19.461254358291626,331.3262634277344
1784201832271050496,19.471174478530884,327.3497619628906
1784201832280970240,19.481094360351562,323.11090087890625
1784201832290889216,19.491013288497925,318.6438293457031
1784201832300809472,19.500933408737183,313.96441650390625
1784201832310729216,19.51085329055786,309.178955078125
1784201832320648448,19.520772457122803,304.3085632324219
1784201832330568192,19.53069233894348,299.34332275390625
1784201832340488448,19.54061245918274,294.252685546875
1784201832350407424,19.5505313873291,289.0760803222656
1784201832360327424,19.56045150756836,283.8636779785156
1784201832370247424,19.570371389389038,278.6218566894531
1784201832380166400,19.5802903175354,273.4159240722656
1784201832390086400,19.590210437774658,268.2760009765625
1784201832400006400,19.600130319595337,263.21038818359375
1784201832409925376,19.61004948616028,258.25958251953125
1784201832419845376,19.619969367980957,253.4835205078125
1784201832429765376,19.629889488220215,248.93472290039062
1784201832439684352,19.639808416366577,244.64718627929688
1784201832449604352,19.649728298187256,240.6234130859375
1784201832459524352,19.659648418426514,236.79031372070312
1784201832469443328,19.669567346572876,233.03500366210938
1784201832479363328,19.679487466812134,229.32733154296875
1784201832489283328,19.689407348632812,225.62371826171875
1784201832499202304,19.699326276779175,221.92092895507812
1784201832509122304,19.709246397018433,218.28793334960938
1784201832519042304,19.71916627883911,214.778076171875
1784201832528961536,19.729085445404053,211.46365356445312
1784201832538881280,19.73900532722473,208.45526123046875
1784201832548801536,19.74892544746399,205.90994262695312
1784201832558720256,19.75884437561035,203.44859313964844
1784201832568640512,19.76876449584961,200.89932250976562
1784201832578560256,19.778684377670288,199.20469665527344
1784201832588479232,19.78860330581665,198.20870971679688
1784201832598399488,19.798523426055908,197.7338409423828
1784201832608319232,19.808443307876587,197.9857635498047
1784201832618238464,19.81836247444153,198.63104248046875
1784201832628158208,19.828282356262207,199.4740447998047
1784201832638078464,19.838202476501465,200.2274932861328
1784201832647997440,19.848121404647827,200.90084838867188
1784201832657917184,19.858041286468506,201.81527709960938
1784201832667837440,19.867961406707764,203.27670288085938
1784201832677756416,19.877880334854126,205.5525665283203
1784201832687676416,19.887800455093384,207.3621826171875
1784201832697596416,19.897720336914062,209.13404846191406
1784201832707515392,19.907639503479004,211.09571838378906
1784201832717435392,19.917559385299683,213.12098693847656
1784201832727355392,19.92747950553894,214.88258361816406
1784201832737274368,19.937398433685303,216.24171447753906
1784201832747194880,19.94731879234314,217.3801727294922
1784201832757114880,19.957238912582397,218.43240356445312
1784201832767033856,19.96715784072876,219.51856994628906
1784201832776953856,19.977077960968018,220.44297790527344
1784201832786873856,19.986997842788696,221.11834716796875
1784201832796793088,19.996917009353638,221.65554809570312
1784201832806712832,20.006836891174316,222.36944580078125
1784201832816632832,20.016756772994995,223.14614868164062
1784201832826551808,20.026675939559937,223.82073974609375
1784201832836471808,20.036595821380615,224.38095092773438
1784201832846391808,20.046515941619873,224.83676147460938
1784201832856310784,20.056434869766235,225.36387634277344
1784201832866231040,20.066354990005493,225.93946838378906
1784201832876150784,20.076274871826172,226.55474853515625
1784201832886069760,20.086193799972534,227.22576904296875
1784201832895990016,20.096113920211792,227.90133666992188
1784201832905909760,20.10603380203247,228.57481384277344
1784201832915828992,20.115952968597412,229.03402709960938
1784201832925748736,20.12587285041809,229.96075439453125
1784201832935668992,20.13579297065735,230.80226135253906
1784201832945587968,20.14571189880371,231.22425842285156
1784201832955507712,20.15563178062439,231.86427307128906
1784201832965427968,20.165551900863647,232.44268798828125
1784201832975346688,20.17547082901001,232.99288940429688
1784201832985266944,20.185390949249268,233.46917724609375
1784201832995186688,20.195310831069946,233.8068084716797
1784201833005105920,20.205229997634888,234.02029418945312
1784201833015025920,20.215149879455566,234.1317138671875
1784201833024945920,20.225069999694824,234.12322998046875
1784201833034864896,20.234988927841187,233.95462036132812
1784201833044784896,20.244908809661865,233.65357971191406
1784201833054704896,20.254828929901123,233.25942993164062
1784201833064623872,20.264747858047485,232.80865478515625
1784201833074543872,20.274667978286743,232.359375
1784201833084463872,20.284587860107422,231.84954833984375
1784201833094382848,20.294506788253784,231.20919799804688
1784201833104302848,20.304426908493042,230.41860961914062
1784201833114222848,20.31434679031372,229.51776123046875
1784201833124141824,20.324265956878662,228.56588745117188
1784201833134061824,20.33418583869934,227.56854248046875
1784201833143981824,20.3441059589386,226.57318115234375
1784201833153900800,20.35402488708496,225.6497344970703
1784201833163821056,20.36394500732422,224.84274291992188
1784201833173740800,20.373864889144897,224.14862060546875
1784201833183659776,20.38378381729126,223.4803466796875
1784201833193580032,20.393703937530518,222.84814453125
1784201833203499776,20.403623819351196,222.24574279785156
1784201833213419008,20.413542985916138,221.54190063476562
1784201833223338752,20.423462867736816,220.73899841308594
1784201833233259008,20.433382987976074,219.88499450683594
1784201833243177984,20.443301916122437,219.0538787841797
1784201833253097728,20.453221797943115,218.3563995361328
1784201833263017984,20.463141918182373,217.73696899414062
1784201833272936704,20.473060846328735,217.1962432861328
1784201833282856960,20.482980966567993,216.69528198242188
1784201833292776704,20.492900848388672,216.1160430908203
1784201833302695680,20.502819776535034,215.48602294921875
1784201833312615936,20.512739896774292,214.8086395263672
1784201833322535680,20.52265977859497,214.1165313720703
1784201833332454912,20.532578945159912,213.56138610839844
1784201833342374912,20.54249882698059,213.21669006347656
1784201833352293888,20.552417993545532,213.03207397460938
1784201833362213888,20.56233787536621,213.09898376464844
1784201833372133888,20.57225799560547,213.20852661132812
1784201833382052864,20.58217692375183,213.27088928222656
1784201833391972864,20.59209680557251,213.4459228515625
1784201833401892864,20.602016925811768,213.54063415527344
1784201833411812864,20.611936807632446,213.42190551757812
1784201833421731840,20.621855974197388,213.24850463867188
1784201833431651840,20.631775856018066,213.0575408935547
1784201833441570816,20.64169478416443,212.72198486328125
1784201833451490816,20.651614904403687,212.3455047607422
1784201833461410816,20.661534786224365,211.87838745117188
1784201833471330048,20.671453952789307,211.47900390625
1784201833481249792,20.681373834609985,211.11962890625
1784201833491170048,20.691293954849243,210.477294921875
1784201833501089792,20.701213836669922,209.9179229736328
1784201833511009024,20.711133003234863,209.5399169921875
1784201833520928768,20.721052885055542,209.0017547607422
1784201833530847744,20.730971813201904,208.54196166992188
1784201833540768000,20.740891933441162,208.17857360839844
1784201833550687744,20.75081181526184,207.8385772705078
1784201833560608000,20.7607319355011,207.47540283203125
1784201833570526720,20.77065086364746,207.12738037109375
1784201833580446976,20.78057098388672,206.75767517089844
1784201833590365952,20.79048991203308,206.34925842285156
1784201833600285696,20.80040979385376,206.03746032714844
1784201833610205952,20.810329914093018,205.60926818847656
1784201833620124928,20.82024884223938,204.78636169433594
1784201833630044928,20.830168962478638,203.9481964111328
1784201833639964928,20.840088844299316,203.70712280273438
