time,seconds_elapsed,magneticBearing
1783160646096320512,20.28326153755188,70.60826873779297
1783160646106240256,20.29318141937256,71.34297180175781
1783160646116160512,20.303101539611816,71.89784240722656
1783160646126079232,20.31302046775818,72.26949310302734
1783160646135999488,20.322940587997437,72.55220031738281
1783160646145918464,20.3328595161438,72.7635498046875
1783160646155838208,20.342779397964478,72.86734008789062
1783160646165758464,20.352699518203735,72.89189147949219
1783160646175677184,20.362618446350098,72.83027648925781
1783160646185597440,20.372538566589355,72.65398406982422
1783160646195517184,20.382458448410034,72.25841522216797
1783160646205436160,20.392377376556396,71.6748275756836
1783160646215356416,20.402297496795654,71.12274932861328
1783160646225275392,20.412216424942017,70.70970916748047
1783160646235195392,20.422136545181274,70.23836517333984
1783160646245115392,20.432056427001953,69.78628540039062
1783160646255034368,20.441975593566895,69.50421905517578
1783160646264954368,20.451895475387573,69.34434509277344
1783160646274874368,20.46181559562683,69.04660034179688
1783160646284793344,20.471734523773193,68.47334289550781
1783160646294713344,20.481654405593872,67.64398956298828
1783160646304633344,20.49157452583313,66.61026000976562
1783160646314552320,20.501493453979492,65.47006225585938
1783160646324472320,20.51141357421875,64.38510131835938
1783160646334391296,20.521332502365112,63.53251647949219
1783160646344311296,20.53125238418579,62.758522033691406
1783160646354231296,20.54117250442505,61.96343231201172
1783160646364150272,20.55109143257141,61.162925720214844
1783160646374070528,20.56101155281067,60.18895721435547
1783160646383990272,20.570931434631348,58.865135192871094
1783160646393909504,20.58085060119629,57.342376708984375
1783160646403829248,20.590770483016968,55.8787841796875
1783160646413748224,20.60068941116333,54.24369812011719
1783160646423668480,20.610609531402588,52.724609375
1783160646433588224,20.620529413223267,51.51825714111328
1783160646443507456,20.630448579788208,50.193214416503906
1783160646453427200,20.640368461608887,48.78855895996094
1783160646463347456,20.650288581848145,47.15126037597656
1783160646473266432,20.660207509994507,45.324440002441406
1783160646483186176,20.670127391815186,45.07653045654297
1783160646493105408,20.680046558380127,45.99107360839844
1783160646503025408,20.689966440200806,46.996734619140625
1783160646512945408,20.699886560440063,47.87400817871094
1783160646522864384,20.709805488586426,47.271263122558594
1783160646532784384,20.719725608825684,45.80011749267578
1783160646542704384,20.729645490646362,45.60979461669922
1783160646552623360,20.739564418792725,46.877769470214844
1783160646562543360,20.749484539031982,47.355003356933594
1783160646572462336,20.759403467178345,46.135467529296875
1783160646582382336,20.769323587417603,47.46453094482422
1783160646592302336,20.77924346923828,50.865379333496094
1783160646602221312,20.789162397384644,54.53937530517578
1783160646612141312,20.7990825176239,58.400787353515625
1783160646622061312,20.80900239944458,64.6396484375
1783160646631980544,20.81892156600952,72.71484375
1783160646641900288,20.8288414478302,81.8394546508789
1783160646651820544,20.838761568069458,90.02072143554688
1783160646661739264,20.84868049621582,89.27467346191406
1783160646671659264,20.8586003780365,88.72080993652344
1783160646681578496,20.86851954460144,88.43354034423828
1783160646691498240,20.87843942642212,88.24845123291016
1783160646701418496,20.888359546661377,87.7158203125
1783160646711337216,20.89827847480774,87.0504379272461
1783160646721257472,20.908198595046997,85.91414642333984
1783160646731177216,20.918118476867676,83.99342346191406
1783160646741096192,20.928037405014038,81.31040954589844
1783160646751016448,20.937957525253296,77.99647521972656
1783160646760935168,20.94787621498108,74.40835571289062
1783160646770854144,20.95779538154602,69.3863525390625
1783160646780774144,20.9677152633667,218.25445556640625
1783160646790693376,20.97763442993164,219.21490478515625
1783160646800613120,20.98755431175232,219.3954620361328
1783160646810533376,20.997474431991577,219.34812927246094
1783160646820452096,21.00739336013794,218.8310089111328
1783160646830372096,21.017313241958618,218.138427734375
1783160646840292096,21.027233362197876,217.09951782226562
1783160646850211072,21.03715229034424,215.6168212890625
1783160646860131328,21.047072410583496,214.14256286621094
1783160646870050304,21.05699133872986,212.49472045898438
1783160646879970048,21.066911220550537,210.17225646972656
1783160646889890304,21.076831340789795,206.64739990234375
1783160646899809024,21.086750268936157,201.47984313964844
1783160646909729280,21.096670389175415,195.16226196289062
1783160646919649024,21.106590270996094,188.4171142578125
1783160646929568256,21.116509437561035,181.709716796875
1783160646939488256,21.126429319381714,175.25270080566406
1783160646949406976,21.136348247528076,168.77821350097656
1783160646959327232,21.146268367767334,162.1382598876953
1783160646969246976,21.156188249588013,155.35595703125
1783160646979166208,21.166107416152954,148.49624633789062
1783160646989086208,21.176027297973633,141.72544860839844
1783160646999006208,21.18594741821289,134.92449951171875
1783160647008925184,21.195866346359253,128.12171936035156
1783160647018845184,21.20578622817993,121.49942779541016
1783160647028765184,21.21570634841919,115.1821517944336
1783160647038684160,21.22562527656555,109.41426086425781
1783160647048604160,21.23554539680481,104.10107421875
1783160647058523136,21.245464324951172,99.04159545898438
1783160647068443136,21.25538420677185,94.30397033691406
1783160647078363136,21.26530432701111,89.78447723388672
1783160647088282112,21.27522325515747,85.48298645019531
1783160647098202112,21.28514337539673,81.72148132324219
1783160647108122112,21.295063257217407,78.41787719726562
1783160647118041344,21.30498242378235,73.61165618896484
1783160647127961088,21.314902305603027,70.71363067626953
1783160647137880064,21.32482123374939,69.38948822021484
1783160647147800320,21.334741353988647,68.01241302490234
1783160647157720064,21.344661235809326,66.00659942626953
1783160647167639296,21.354580402374268,64.14636993408203
1783160647177559040,21.364500284194946,62.79511260986328
1783160647187479296,21.374420404434204,61.67176055908203
1783160647197398272,21.384339332580566,60.60901641845703
1783160647207318016,21.394259214401245,59.66679382324219
1783160647217237248,21.404178380966187,58.83257293701172
1783160647227156992,21.414098262786865,58.04438018798828
1783160647237077248,21.424018383026123,57.33940124511719
1783160647246996224,21.433937311172485,56.733985900878906
1783160647256916224,21.443857431411743,56.288124084472656
1783160647266836224,21.453777313232422,56.140357971191406
1783160647276755200,21.463696241378784,56.273956298828125
1783160647286675200,21.473616361618042,56.787933349609375
1783160647296594176,21.483535289764404,57.11097717285156
1783160647306514176,21.493455410003662,57.241294860839844
1783160647316434176,21.50337529182434,57.172515869140625
1783160647326353152,21.513294219970703,57.41869354248047
1783160647336273152,21.52321434020996,58.384056091308594
1783160647346193152,21.53313422203064,59.088836669921875
1783160647356112128,21.54305338859558,59.380821228027344
1783160647366032128,21.55297327041626,59.81287384033203
1783160647375952128,21.562893390655518,60.284645080566406
1783160647385871104,21.57281231880188,60.75596618652344
1783160647395791360,21.582732439041138,61.13189697265625
1783160647405710336,21.5926513671875,61.466514587402344
1783160647415630080,21.60257124900818,61.726036071777344
1783160647425550336,21.612491369247437,61.966331481933594
1783160647435469056,21.6224102973938,62.07249450683594
1783160647445389312,21.632330417633057,62.145538330078125
1783160647455309056,21.642250299453735,61.953826904296875
1783160647465228032,21.652169227600098,61.662872314453125
1783160647475148288,21.662089347839355,61.457557678222656
1783160647485068032,21.672009229660034,61.25513458251953
1783160647494987264,21.681928396224976,61.0565185546875
1783160647504907008,21.691848278045654,60.886138916015625
1783160647514825984,21.701767206192017,60.743865966796875
1783160647524746240,21.711687326431274,60.62555694580078
1783160647534665984,21.721607208251953,60.58159637451172
1783160647544585216,21.731526374816895,60.62516784667969
1783160647554505216,21.741446256637573,60.84101104736328
1783160647564425216,21.75136637687683,61.266441345214844
1783160647574344192,21.761285305023193,61.89961242675781
1783160647584264192,21.77120542526245,62.84209442138672
1783160647594183168,21.781124353408813,64.09117889404297
1783160647604103168,21.791044235229492,65.57569885253906
1783160647614023168,21.80096435546875,67.2204818725586
1783160647623942144,21.810883283615112,68.96082305908203
1783160647633862144,21.82080340385437,70.76477813720703
1783160647643782144,21.83072328567505,72.65612030029297
1783160647653701120,21.84064221382141,74.61248779296875
1783160647663621120,21.85056233406067,76.4318618774414
1783160647673541120,21.860482215881348,78.05097961425781
1783160647683460352,21.87040138244629,79.61134338378906
1783160647693380096,21.880321264266968,81.137939453125
1783160647703299328,21.89024043083191,82.55706024169922
1783160647713219072,21.900160312652588,83.83798217773438
1783160647723139328,21.910080432891846,85.01358032226562
1783160647733058304,21.919999361038208,86.07913970947266
1783160647742978048,21.929919242858887,87.07337188720703
1783160647752898304,21.939839363098145,88.05393981933594
1783160647762818816,21.94975996017456,88.92080688476562
1783160647772738816,21.95968008041382,89.78153991699219
1783160647782658816,21.969599962234497,90.58134460449219
1783160647792578048,21.97951912879944,91.181396484375
1783160647802497792,21.989439010620117,91.61603546142578
1783160647812417024,21.99935817718506,91.932861328125
1783160647822337024,22.009278059005737,92.13166046142578
1783160647832257024,22.019198179244995,92.18501281738281
1783160647842176000,22.029117107391357,92.2176742553711
1783160647852095744,22.039036989212036,92.2362289428711
1783160647862016000,22.048957109451294,92.30724334716797
1783160647871934976,22.058876037597656,92.4331283569336
1783160647881854976,22.068796157836914,92.5401840209961
1783160647891773952,22.078715085983276,92.59968566894531
1783160647901693696,22.088634967803955,92.54766845703125
1783160647911613952,22.098555088043213,92.38227844238281
1783160647921532928,22.108474016189575,92.19612884521484
1783160647931452928,22.118394136428833,91.95599365234375
1783160647941372928,22.12831401824951,91.69257354736328
1783160647951292160,22.138233184814453,91.40946960449219
1783160647961211904,22.148153066635132,91.07162475585938
1783160647971132160,22.15807318687439,90.65987396240234
1783160647981050880,22.167992115020752,90.20738220214844
1783160647990970880,22.17791199684143,89.73845672607422
1783160648000890112,22.187831163406372,89.3259048461914
1783160648010809856,22.19775104522705,88.9855728149414
1783160648020730112,22.20767116546631,88.68388366699219
1783160648030648832,22.21759009361267,88.40029907226562
1783160648040568832,22.22750997543335,88.1369400024414
1783160648050488832,22.237430095672607,87.87943267822266
1783160648060407808,22.24734902381897,87.62904357910156
1783160648070328064,22.257269144058228,87.4011459350586
1783160648080247040,22.26718807220459,87.17146301269531
1783160648090167040,22.277108192443848,86.94198608398438
1783160648100087040,22.287028074264526,86.71914672851562
1783160648110005760,22.29694700241089,86.47621154785156
1783160648119926016,22.306867122650146,86.17927551269531
1783160648129845760,22.316787004470825,85.81140899658203
1783160648139764992,22.326706171035767,85.37956237792969
1783160648149684992,22.336626052856445,84.87541961669922
1783160648159604992,22.346546173095703,84.33551788330078
1783160648169523968,22.356465101242065,83.77113342285156
1783160648179443712,22.366384983062744,83.19805908203125
1783160648189362944,22.376304149627686,82.63489532470703
1783160648199282944,22.386224031448364,82.05561065673828
