time,seconds_elapsed,x,y,z
1782985289293567232,13.775607109069824,1.4578399658203125,0.5124969482421875,-0.7308349609375
1782985289303486976,13.785526990890503,1.374847412109375,0.7800140380859375,-0.686004638671875
1782985289313407232,13.79544711112976,0.7911376953125,0.6056976318359375,-0.9427032470703125
1782985289323326976,13.80536699295044,1.4176025390625,0.670654296875,-0.784515380859375
1782985289333247232,13.815287113189697,2.134033203125,0.919403076171875,-0.82763671875
1782985289343166208,13.82520604133606,1.907501220703125,0.7293701171875,-1.270751953125
1782985289353086208,13.835126161575317,1.5331268310546875,0.279296875,-1.2252349853515625
1782985289363006208,13.845046043395996,1.2906341552734375,0.2449798583984375,-0.9746551513671875
1782985289372926208,13.854966163635254,1.3291168212890625,0.2996673583984375,-0.7419281005859375
1782985289382846208,13.864886045455933,1.5414276123046875,0.2043609619140625,-0.9913330078125
1782985289392766208,13.87480616569519,1.6845855712890625,-0.0220947265625,-1.19732666015625
1782985289402686208,13.88472604751587,1.7203369140625,-0.0988616943359375,-1.323486328125
1782985289412604928,13.894644975662231,1.755279541015625,-0.120330810546875,-1.458465576171875
1782985289422525184,13.90456509590149,1.79083251953125,-0.21002197265625,-1.4195404052734375
1782985289432444928,13.914484977722168,1.8011016845703125,-0.3491668701171875,-1.2181549072265625
1782985289442365184,13.924405097961426,1.807037353515625,-0.6043548583984375,-1.0480499267578125
1782985289452284928,13.934324979782104,1.737518310546875,-0.8509979248046875,-0.863922119140625
1782985289462205184,13.944245100021362,1.587738037109375,-0.9688568115234375,-0.685882568359375
1782985289472124928,13.954164981842041,1.463409423828125,-0.9932708740234375,-0.5635223388671875
1782985289482045184,13.964085102081299,1.404388427734375,-0.9573822021484375,-0.487823486328125
1782985289491964416,13.97400426864624,1.3621826171875,-0.90692138671875,-0.374481201171875
1782985289501884416,13.983924388885498,1.2954559326171875,-0.8801116943359375,-0.2523651123046875
1782985289511804416,13.993844270706177,1.209075927734375,-0.88665771484375,-0.1731414794921875
1782985289521724416,14.003764390945435,1.127838134765625,-0.892486572265625,-0.0452423095703125
1782985289531644416,14.013684272766113,1.08990478515625,-0.82635498046875,0.076751708984375
1782985289541564416,14.023604393005371,1.07086181640625,-0.6815643310546875,0.2324981689453125
1782985289551484416,14.03352427482605,1.0658111572265625,-0.6282958984375,0.4338531494140625
1782985289561403392,14.043443441390991,1.0699615478515625,-0.6585693359375,0.558563232421875
1782985289571323392,14.05336332321167,1.1052703857421875,-0.6217193603515625,0.5343475341796875
1782985289581243392,14.063283443450928,1.2400360107421875,-0.602783203125,0.4020233154296875
1782985289591163392,14.073203325271606,1.42828369140625,-0.551727294921875,0.34521484375
1782985289601083392,14.083123445510864,1.6311492919921875,-0.4263153076171875,0.3508453369140625
1782985289611003392,14.093043327331543,1.8282623291015625,-0.25482177734375,0.290435791015625
1782985289620923392,14.102963209152222,2.0609588623046875,0.007080078125,0.243896484375
1782985289630843392,14.11288332939148,2.29608154296875,0.29840087890625,0.2750701904296875
1782985289640762368,14.122802257537842,2.4869537353515625,0.490875244140625,0.2834014892578125
1782985289650682368,14.1327223777771,2.602813720703125,0.6428680419921875,0.340087890625
1782985289660602368,14.142642259597778,2.6453857421875,0.6991729736328125,0.2940521240234375
1782985289670522368,14.152562379837036,2.6110687255859375,0.72894287109375,0.1612091064453125
1782985289680442368,14.162482261657715,2.60089111328125,0.7976226806640625,0.08477783203125
1782985289690362368,14.172402381896973,2.589599609375,0.8808441162109375,0.20458984375
1782985289700282368,14.182322263717651,2.4429168701171875,0.8587646484375,0.4375152587890625
1782985289710202368,14.19224238395691,2.1429290771484375,0.7197265625,0.54644775390625
1782985289720121344,14.202161312103271,1.8438720703125,0.575714111328125,0.4525604248046875
1782985289730041600,14.21208143234253,1.645416259765625,0.55328369140625,0.484649658203125
1782985289739961344,14.222001314163208,1.465911865234375,0.7083892822265625,0.447509765625
1782985289749881600,14.231921434402466,1.21356201171875,1.2079010009765625,0.8126983642578125
1782985289759801344,14.241841316223145,1.249847412109375,1.784332275390625,1.0247802734375
1782985289769721600,14.251761436462402,1.86810302734375,2.8808135986328125,0.443511962890625
1782985289779641344,14.261681318283081,0.9521026611328125,3.41925048828125,-0.0289306640625
1782985289789560320,14.271600246429443,0.3127288818359375,2.9217681884765625,-0.529998779296875
1782985289799480320,14.281520366668701,0.3955230712890625,2.822601318359375,-0.906402587890625
1782985289809400320,14.29144024848938,1.1867218017578125,2.28985595703125,-0.705902099609375
1782985289819320320,14.301360368728638,0.7577972412109375,1.5257568359375,-0.766754150390625
1782985289829240320,14.311280250549316,-0.064239501953125,1.2491912841796875,-0.472381591796875
1782985289839160320,14.321200370788574,0.0789642333984375,0.7444610595703125,-0.1298065185546875
1782985289849080320,14.331120252609253,0.2440338134765625,0.84912109375,-0.055450439453125
1782985289859000320,14.34104037284851,0.1961822509765625,1.4132080078125,-0.185089111328125
1782985289868919296,14.350959300994873,-0.08941650390625,1.2884979248046875,-0.5749969482421875
1782985289878839552,14.36087942123413,0.4882965087890625,0.9245758056640625,-0.7252349853515625
1782985289888759296,14.37079930305481,0.4275970458984375,0.67474365234375,-0.6961517333984375
1782985289898679552,14.380719423294067,0.1221923828125,0.7060546875,-0.78704833984375
1782985289908599296,14.390639305114746,0.276611328125,0.726104736328125,-0.8444976806640625
1782985289918519552,14.400559425354004,0.3692169189453125,0.9382171630859375,-0.8129730224609375
1782985289928439296,14.410479307174683,0.2763214111328125,0.9066925048828125,-0.7731781005859375
1782985289938358272,14.420398235321045,0.4120025634765625,0.7954254150390625,-0.8331756591796875
1782985289948278528,14.430318355560303,0.2226715087890625,0.81201171875,-0.72735595703125
1782985289958198272,14.440238237380981,0.2264862060546875,0.6778106689453125,-0.9395599365234375
1782985289968118528,14.45015835762024,0.1093292236328125,0.65264892578125,-0.9662322998046875
1782985289978038272,14.460078239440918,0.1378936767578125,0.5735931396484375,-1.1975860595703125
1782985289987958528,14.469998359680176,0.1355743408203125,0.652923583984375,-1.0565185546875
1782985289997878272,14.479918241500854,0.1895904541015625,0.5771484375,-1.04730224609375
1782985290007798528,14.489838361740112,0.126617431640625,0.5196685791015625,-1.1346282958984375
1782985290017717248,14.499757289886475,0.0732574462890625,0.489898681640625,-1.093414306640625
1782985290027637504,14.509677410125732,-0.0083465576171875,0.49713134765625,-1.060577392578125
1782985290037557248,14.519597291946411,-0.086334228515625,0.4163360595703125,-0.9302215576171875
1782985290047477504,14.529517412185669,-0.1097564697265625,0.3860931396484375,-0.861663818359375
1782985290057397248,14.539437294006348,-0.0041046142578125,0.275909423828125,-0.9559478759765625
1782985290067317504,14.549357414245605,0.074249267578125,0.3574066162109375,-0.977020263671875
1782985290077237248,14.559277296066284,0.114898681640625,0.386688232421875,-1.07940673828125
1782985290087157504,14.569197416305542,0.15020751953125,0.3694915771484375,-1.05810546875
1782985290097076480,14.579116344451904,0.19354248046875,0.275909423828125,-1.0633544921875
1782985290106996224,14.589036226272583,0.2223052978515625,0.2445068359375,-1.133697509765625
1782985290116916480,14.59895634651184,0.2019500732421875,0.2646484375,-1.1331634521484375
1782985290126836224,14.60887622833252,0.1780853271484375,0.2810211181640625,-1.0696868896484375
1782985290136756480,14.618796348571777,0.193939208984375,0.2185211181640625,-1.1105194091796875
1782985290146676224,14.628716230392456,0.1954345703125,0.1831817626953125,-1.0841217041015625
1782985290156596480,14.638636350631714,0.192474365234375,0.072174072265625,-1.125640869140625
1782985290166516224,14.648556232452393,0.1457672119140625,0.0579986572265625,-1.0348052978515625
1782985290176435456,14.658475399017334,0.17578125,-0.0015869140625,-1.0208892822265625
1782985290186355456,14.668395280838013,0.1927642822265625,-0.0112457275390625,-0.9784088134765625
1782985290196275456,14.67831540107727,0.2224884033203125,-0.009674072265625,-1.0136871337890625
1782985290206195456,14.68823528289795,0.2150115966796875,-0.0008392333984375,-1.0087890625
1782985290216115456,14.698155403137207,0.214752197265625,-0.027618408203125,-0.9769134521484375
1782985290226035456,14.708075284957886,0.2950897216796875,-0.059539794921875,-0.9390716552734375
1782985290235955456,14.717995405197144,0.2443389892578125,0.0590972900390625,-0.864471435546875
1782985290245875456,14.727915287017822,0.200775146484375,0.185638427734375,-0.899871826171875
1782985290255794176,14.737834215164185,0.1883087158203125,0.3235321044921875,-0.92852783203125
1782985290265714432,14.747754335403442,0.2516937255859375,0.3519439697265625,-1.016845703125
1782985290275634176,14.757674217224121,0.19757080078125,0.4347076416015625,-0.9481658935546875
1782985290285554432,14.767594337463379,0.1452178955078125,0.32330322265625,-0.9702911376953125
1782985290295474176,14.777514219284058,0.1580810546875,0.2220916748046875,-0.8589935302734375
1782985290305394432,14.787434339523315,0.190185546875,0.054229736328125,-0.856353759765625
1782985290315314176,14.797354221343994,0.1902008056640625,0.0206146240234375,-0.7866363525390625
1782985290325234432,14.807274341583252,0.17010498046875,0.02825927734375,-0.7503204345703125
1782985290335153408,14.817193269729614,0.19537353515625,-0.0319976806640625,-0.76129150390625
1782985290345073408,14.827113389968872,0.1949005126953125,-0.057861328125,-0.6302490234375
1782985290354993408,14.83703327178955,0.2158050537109375,-0.1641845703125,-0.6320037841796875
1782985290364913408,14.846953392028809,0.227935791015625,-0.218658447265625,-0.6255950927734375
1782985290374833408,14.856873273849487,0.220611572265625,-0.2189483642578125,-0.613128662109375
1782985290384753408,14.866793394088745,0.2339630126953125,-0.213226318359375,-0.62188720703125
1782985290394673408,14.876713275909424,0.3065948486328125,-0.1799468994140625,-0.6310882568359375
1782985290404593408,14.886633396148682,0.3874053955078125,-0.1502532958984375,-0.6251220703125
1782985290414512384,14.896552324295044,0.3863372802734375,-0.104949951171875,-0.5727386474609375
1782985290424432640,14.906472444534302,0.39453125,-0.1124114990234375,-0.5792388916015625
1782985290434352384,14.91639232635498,0.38604736328125,-0.1888275146484375,-0.58367919921875
1782985290444272384,14.92631220817566,0.4246063232421875,-0.234161376953125,-0.524871826171875
1782985290454192384,14.936232328414917,0.4452972412109375,-0.3260650634765625,-0.4214935302734375
1782985290464112384,14.946152210235596,0.47900390625,-0.4466552734375,-0.4517822265625
1782985290474032384,14.956072330474854,0.4842376708984375,-0.3367919921875,-0.4490203857421875
1782985290483952384,14.965992212295532,0.491790771484375,-0.1918182373046875,-0.453033447265625
1782985290493870848,14.975910663604736,0.477020263671875,-0.1138153076171875,-0.413818359375
1782985290503790848,14.985830783843994,0.5582122802734375,-0.0947723388671875,-0.461883544921875
1782985290513710848,14.995750665664673,0.60528564453125,-0.1051177978515625,-0.5217742919921875
1782985290523630848,15.00567078590393,0.6247406005859375,-0.15203857421875,-0.5975341796875
1782985290533550848,15.01559066772461,0.6667633056640625,-0.174041748046875,-0.7389984130859375
1782985290543470848,15.025510787963867,0.712982177734375,-0.079193115234375,-0.8227691650390625
1782985290553390848,15.035430669784546,0.7432708740234375,0.043609619140625,-0.8341522216796875
1782985290563310848,15.045350790023804,0.7421112060546875,0.1176300048828125,-0.8276824951171875
1782985290573229824,15.055269718170166,0.797515869140625,0.1374664306640625,-0.8191986083984375
1782985290583149824,15.065189838409424,0.89215087890625,0.1231689453125,-0.8673553466796875
1782985290593069824,15.075109720230103,1.001922607421875,0.140869140625,-0.8758697509765625
1782985290602989824,15.08502984046936,1.069000244140625,0.138763427734375,-0.8749847412109375
1782985290612909824,15.094949722290039,1.0937957763671875,0.2253265380859375,-0.8819732666015625
1782985290622829824,15.104869842529297,1.1148681640625,0.435089111328125,-0.9343719482421875
1782985290632749824,15.114789724349976,1.10406494140625,0.61138916015625,-0.8719940185546875
1782985290642669824,15.124709844589233,1.0794219970703125,0.449462890625,-0.6422119140625
1782985290652589824,15.134629726409912,1.105133056640625,0.016998291015625,-0.532806396484375
1782985290662508800,15.144548654556274,1.1663970947265625,-0.2902679443359375,-0.4548187255859375
1782985290672428800,15.154468774795532,1.206787109375,-0.4107513427734375,-0.265350341796875
1782985290682348800,15.164388656616211,1.2386016845703125,-0.4524078369140625,-0.21356201171875
1782985290692268800,15.174308776855469,1.291229248046875,-0.3789215087890625,-0.199127197265625
1782985290702188800,15.184228658676147,1.3773956298828125,-0.268218994140625,-0.2543487548828125
1782985290712108800,15.194148778915405,1.464752197265625,-0.1612396240234375,-0.3227996826171875
1782985290722028800,15.204068660736084,1.56610107421875,-0.1179351806640625,-0.3039398193359375
1782985290731948800,15.213988780975342,1.6415863037109375,-0.1276092529296875,-0.229705810546875
1782985290741868800,15.22390866279602,1.7393951416015625,-0.2031097412109375,-0.216094970703125
1782985290751787776,15.233827829360962,1.749664306640625,-0.350982666015625,-0.1843719482421875
1782985290761707776,15.24374771118164,1.8702392578125,-0.638946533203125,-0.07464599609375
1782985290771627776,15.253667831420898,2.01251220703125,-1.001434326171875,-0.041961669921875
1782985290781547776,15.263587713241577,2.0998382568359375,-1.156463623046875,0.0112152099609375
