time,seconds_elapsed,x,y,z
1784805825368262912,13.77180790901184,1.9903717041015625,1.28741455078125,-1.210174560546875
1784805825378182912,13.78172779083252,3.2722320556640625,0.8795928955078125,-0.969879150390625
1784805825388101888,13.791646718978882,3.4007415771484375,0.280364990234375,-0.5681304931640625
1784805825398021888,13.80156683921814,2.8877410888671875,0.1424407958984375,-0.5847015380859375
1784805825407940864,13.811485767364502,2.10394287109375,-0.157196044921875,-0.2867279052734375
1784805825417860864,13.82140588760376,3.031768798828125,0.268310546875,-0.2275848388671875
1784805825427779840,13.831324815750122,2.68743896484375,-0.36029052734375,-0.8691253662109375
1784805825437700096,13.84124493598938,3.594940185546875,-1.10015869140625,-0.9582977294921875
1784805825447619072,13.851163864135742,3.6366119384765625,-1.4759368896484375,-0.418975830078125
1784805825457538816,13.861083745956421,2.6379547119140625,-1.3380889892578125,-0.9940185546875
1784805825467458048,13.871002912521362,3.0056304931640625,-0.3359832763671875,-0.8797607421875
1784805825477377792,13.880922794342041,3.09173583984375,-0.254058837890625,-0.600189208984375
1784805825487296768,13.890841722488403,2.5998382568359375,-1.186737060546875,-0.5576934814453125
1784805825497217024,13.900761842727661,2.9604034423828125,-1.50494384765625,0.287353515625
1784805825507135744,13.910680770874023,2.9633331298828125,-1.1288604736328125,-0.43133544921875
1784805825517056000,13.920600891113281,2.320281982421875,-0.82666015625,-1.39483642578125
1784805825526974976,13.930519819259644,1.7599639892578125,-0.3043365478515625,-0.8667449951171875
1784805825536892928,13.94043779373169,2.160125732421875,-0.200408935546875,-1.8398895263671875
1784805825546811904,13.950356721878052,2.424072265625,1.315216064453125,-2.2392730712890625
1784805825556730880,13.960275888442993,2.3953704833984375,1.57257080078125,-2.6460723876953125
1784805825566650880,13.970195770263672,2.9436187744140625,1.3043212890625,-2.4952545166015625
1784805825576570112,13.980114936828613,2.9033050537109375,1.1351776123046875,-2.3103790283203125
1784805825586489856,13.990034818649292,1.6379547119140625,0.9845428466796875,-1.89215087890625
1784805825596408832,13.999953746795654,2.052337646484375,1.7240142822265625,-1.351898193359375
1784805825606329088,14.009873867034912,2.3431549072265625,1.4977874755859375,-1.184814453125
1784805825616247808,14.019792795181274,2.7724151611328125,0.51959228515625,-1.7310791015625
1784805825626168064,14.029712915420532,3.127685546875,-0.29119873046875,-2.2377166748046875
1784805825636087040,14.039631843566895,2.81658935546875,0.166717529296875,-2.4644012451171875
1784805825646006784,14.049551725387573,2.6112823486328125,0.879364013671875,-2.6114654541015625
1784805825655926016,14.059470891952515,2.8994598388671875,0.6210479736328125,-2.5857391357421875
1784805825665845760,14.069390773773193,3.3264617919921875,0.02880859375,-2.268341064453125
1784805825675764736,14.079309701919556,3.7122955322265625,-0.4660797119140625,-2.0181732177734375
1784805825685684992,14.089229822158813,4.02484130859375,-0.8836212158203125,-1.774871826171875
1784805825695603968,14.099148750305176,4.2319793701171875,-1.1123199462890625,-1.3355712890625
1784805825705523968,14.109068870544434,4.38916015625,-1.038482666015625,-0.7010955810546875
1784805825715442944,14.118987798690796,4.4902496337890625,-0.7346954345703125,0.036712646484375
1784805825725362944,14.128907918930054,4.5271453857421875,-0.8445892333984375,0.5357818603515625
1784805825735281920,14.138826847076416,4.3870849609375,-1.11663818359375,0.8907012939453125
1784805825745201920,14.148746728897095,4.1029052734375,-1.2445068359375,1.30865478515625
1784805825755120896,14.158665895462036,3.9161224365234375,-1.4324188232421875,1.56719970703125
1784805825765039872,14.168584823608398,4.01312255859375,-1.3673553466796875,1.569122314453125
1784805825774959872,14.178504705429077,4.2783355712890625,-0.943389892578125,1.6586151123046875
1784805825784878848,14.188423871994019,4.3236236572265625,-0.4203643798828125,1.764129638671875
1784805825794798848,14.198343753814697,3.989288330078125,-0.128875732421875,1.7193603515625
1784805825804718080,14.208262920379639,3.6201019287109375,-0.1551361083984375,1.5313568115234375
1784805825814637824,14.218182802200317,3.6016693115234375,-0.394500732421875,1.3300933837890625
1784805825824556800,14.22810173034668,3.7847900390625,-0.6726837158203125,1.1409912109375
1784805825834477056,14.238021850585938,3.9658050537109375,-0.4654693603515625,1.1942138671875
1784805825844395776,14.2479407787323,3.95294189453125,0.4010162353515625,1.5146484375
1784805825854316032,14.257860898971558,3.749359130859375,1.16815185546875,1.44244384765625
1784805825864235008,14.26777982711792,3.3955230712890625,1.3779296875,1.2388153076171875
1784805825874154752,14.277699708938599,3.0467529296875,1.4181365966796875,1.1802520751953125
1784805825884073984,14.28761887550354,2.9131317138671875,1.5641021728515625,1.1596221923828125
1784805825893993728,14.297538757324219,2.8554840087890625,1.85638427734375,0.999420166015625
1784805825903912960,14.30745792388916,2.4738006591796875,2.5402984619140625,0.50677490234375
1784805825913832960,14.317377805709839,4.6557159423828125,4.702606201171875,0.1000823974609375
1784805825923751936,14.327296733856201,3.0943145751953125,7.343170166015625,2.8358917236328125
1784805825933671936,14.337216854095459,-0.7241363525390625,5.3907012939453125,-1.2772216796875
1784805825943590912,14.347135782241821,-0.395111083984375,6.0206298828125,0.0344390869140625
1784805825953509888,14.357054710388184,0.56640625,2.751312255859375,-0.8687286376953125
1784805825963429888,14.366974830627441,2.2100982666015625,0.9550933837890625,-0.0378570556640625
1784805825973348864,14.376893758773804,2.4944915771484375,0.4120635986328125,-0.0799407958984375
1784805825983268864,14.386813879013062,1.6902008056640625,1.14031982421875,-1.375885009765625
1784805825993187840,14.396732807159424,1.4652862548828125,2.514923095703125,-1.1911468505859375
1784805826003108096,14.406652927398682,1.3165435791015625,2.9898681640625,-1.173828125
1784805826013027072,14.416571855545044,-0.137725830078125,1.6584320068359375,-0.630645751953125
1784805826022946816,14.426491737365723,-0.255828857421875,0.6344146728515625,-0.4228668212890625
1784805826032866048,14.436410903930664,-0.1925811767578125,0.1698455810546875,-0.3867645263671875
1784805826042785792,14.446330785751343,0.6559295654296875,0.77581787109375,-0.4457244873046875
1784805826052704768,14.456249713897705,1.3589324951171875,1.218902587890625,-0.8419189453125
1784805826062625024,14.466169834136963,1.829742431640625,1.2294921875,-1.0832672119140625
1784805826072543744,14.476088762283325,1.193450927734375,1.461029052734375,-1.10479736328125
1784805826082464000,14.486008882522583,0.20880126953125,1.3950042724609375,-0.6352386474609375
1784805826092382976,14.495927810668945,0.2008056640625,0.7972259521484375,-0.8014678955078125
1784805826102302976,14.505847930908203,0.3809051513671875,0.451446533203125,-1.1365966796875
1784805826112221952,14.515766859054565,0.5566253662109375,0.4487457275390625,-0.8155670166015625
1784805826122141952,14.525686740875244,0.6434326171875,0.43218994140625,-0.86358642578125
1784805826132060928,14.535605907440186,0.7070159912109375,0.372772216796875,-0.9215087890625
1784805826141979904,14.545524835586548,0.336822509765625,0.2250823974609375,-0.84881591796875
1784805826151899904,14.555444717407227,0.1273651123046875,0.232452392578125,-0.6035308837890625
1784805826161818880,14.565363883972168,-0.0296783447265625,0.162506103515625,-0.7182769775390625
1784805826171738880,14.575283765792847,-0.080535888671875,0.25823974609375,-0.7649993896484375
1784805826181658112,14.585202932357788,0.0906982421875,0.3462066650390625,-0.73297119140625
1784805826191577856,14.595122814178467,0.402557373046875,0.401336669921875,-0.7345123291015625
1784805826201496832,14.605041742324829,0.62677001953125,0.3696136474609375,-0.741668701171875
1784805826211416832,14.614961862564087,0.754638671875,0.20062255859375,-0.7832489013671875
1784805826221335808,14.62488079071045,0.7342376708984375,-0.0290069580078125,-0.4983978271484375
1784805826231256064,14.634800910949707,0.6332550048828125,-0.3360748291015625,-0.3464202880859375
1784805826241175040,14.64471983909607,0.4962005615234375,-0.398468017578125,-0.1811981201171875
1784805826251094784,14.654639720916748,0.4396514892578125,-0.214324951171875,-0.0684814453125
1784805826261014016,14.66455888748169,0.455108642578125,-0.0137481689453125,0.0858001708984375
1784805826270933760,14.674478769302368,0.5290679931640625,0.1594390869140625,0.0213775634765625
1784805826280852992,14.68439793586731,0.6134796142578125,0.3769073486328125,-0.064544677734375
1784805826290772992,14.694317817687988,0.7044525146484375,0.40960693359375,-0.441192626953125
1784805826300691968,14.70423674583435,0.6328887939453125,0.4376068115234375,-0.7873077392578125
1784805826310610944,14.714155912399292,0.65325927734375,0.6858062744140625,-1.0057525634765625
1784805826320530944,14.72407579421997,0.7299041748046875,1.1222076416015625,-0.9451751708984375
1784805826330449920,14.733994722366333,0.853668212890625,1.3116455078125,-0.976776123046875
1784805826340369920,14.74391484260559,0.800933837890625,1.157989501953125,-0.9516754150390625
1784805826350288896,14.753833770751953,0.9052734375,0.7302703857421875,-0.972900390625
1784805826360208896,14.763753890991211,0.9624786376953125,0.32861328125,-1.0579376220703125
1784805826370127872,14.773672819137573,1.0921478271484375,0.197357177734375,-0.8603973388671875
1784805826380048128,14.783592939376831,1.20233154296875,0.3169708251953125,-0.7659759521484375
1784805826389966848,14.793511867523193,1.305572509765625,0.3657379150390625,-0.5763702392578125
1784805826399886848,14.803431749343872,1.44708251953125,0.2078857421875,-0.382965087890625
1784805826409806080,14.813350915908813,1.61798095703125,-0.0369415283203125,-0.2457427978515625
1784805826419725824,14.823270797729492,1.760040283203125,-0.4225616455078125,-0.158233642578125
1784805826429644800,14.833189725875854,1.724456787109375,-0.7867279052734375,-0.1212921142578125
1784805826439565056,14.843109846115112,1.5707244873046875,-1.0272979736328125,0.1274566650390625
1784805826449483776,14.853028774261475,1.447174072265625,-1.320068359375,0.2224273681640625
1784805826459404032,14.862948894500732,1.3399658203125,-1.4844818115234375,0.3336181640625
1784805826469323008,14.872867822647095,1.3572845458984375,-1.4290771484375,0.3579559326171875
1784805826479241728,14.882786750793457,1.5591583251953125,-1.2368621826171875,0.4934234619140625
1784805826489161984,14.892706871032715,2.0648040771484375,-1.3442535400390625,0.3660125732421875
1784805826499080960,14.902625799179077,2.307159423828125,-1.588775634765625,0.192901611328125
1784805826509000960,14.912545919418335,2.5585784912109375,-2.0763092041015625,0.007598876953125
1784805826518919936,14.922464847564697,2.7272796630859375,-2.2823486328125,-0.3784637451171875
1784805826528839936,14.932384729385376,2.675994873046875,-2.422210693359375,-0.94012451171875
1784805826538759424,14.942304372787476,2.69146728515625,-2.32421875,-1.1770477294921875
1784805826548679680,14.952224493026733,2.50970458984375,-2.25555419921875,-1.173919677734375
1784805826558598400,14.962143421173096,1.9557647705078125,-2.15924072265625,-1.31048583984375
1784805826568518656,14.972063541412354,2.0557098388671875,-1.5571746826171875,-1.1832275390625
1784805826578437632,14.981982469558716,2.4608917236328125,-1.50592041015625,-1.1764373779296875
1784805826588357376,14.991902351379395,2.511016845703125,-1.1535491943359375,-0.7336273193359375
1784805826598276608,15.001821517944336,1.791229248046875,-1.2819061279296875,-0.5444183349609375
1784805826608196608,15.011741399765015,0.6811981201171875,-1.0499420166015625,-0.760040283203125
1784805826618115328,15.021660327911377,0.295318603515625,-0.64447021484375,-0.2701263427734375
1784805826628035584,15.031580448150635,-0.0798492431640625,0.0642852783203125,0.0352630615234375
1784805826637954560,15.041499376296997,1.0263214111328125,0.4303131103515625,-0.176361083984375
1784805826647874560,15.051419496536255,0.8487701416015625,1.0486907958984375,-0.2636260986328125
1784805826657793536,15.061338424682617,1.6258697509765625,1.031951904296875,-0.136871337890625
1784805826667712512,15.07125735282898,1.626068115234375,0.4407958984375,-0.5789642333984375
1784805826677632512,15.081177473068237,1.8285980224609375,0.8367767333984375,-0.23321533203125
1784805826687551488,15.0910964012146,1.904144287109375,0.8501129150390625,-0.3909454345703125
1784805826697471744,15.101016521453857,3.1572418212890625,-0.0459136962890625,-0.905609130859375
1784805826707390464,15.11093544960022,3.494903564453125,0.1233367919921875,-1.3280487060546875
1784805826717310464,15.120855331420898,2.8722686767578125,-0.3801116943359375,-1.079437255859375
1784805826727229696,15.13077449798584,3.1683502197265625,-0.6729278564453125,-0.3796539306640625
1784805826737149440,15.140694379806519,4.267364501953125,-0.921234130859375,-0.322479248046875
1784805826747068672,15.15061354637146,2.7856292724609375,-0.724884033203125,-1.2893218994140625
1784805826756988416,15.160533428192139,2.3387298583984375,-0.37054443359375,-0.6328887939453125
1784805826766907392,15.170452356338501,3.1454925537109375,-0.143646240234375,-0.478607177734375
1784805826776827648,15.180372476577759,2.203948974609375,-0.579620361328125,-0.870819091796875
1784805826786746624,15.190291404724121,1.896270751953125,-0.8444976806640625,-0.440399169921875
1784805826796666624,15.200211524963379,2.2548370361328125,-1.2657012939453125,0.5714874267578125
1784805826806585600,15.210130453109741,2.5580902099609375,-1.1861572265625,-0.0108184814453125
1784805826816505344,15.22005033493042,2.5427703857421875,-0.7156829833984375,-0.43341064453125
1784805826826424576,15.229969501495361,2.616973876953125,-0.5974884033203125,-0.58367919921875
1784805826836344576,15.23988938331604,2.0359344482421875,-0.781463623046875,-1.4354248046875
1784805826846263552,15.249808549880981,1.78253173828125,-0.0829010009765625,-1.94903564453125
