time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804394465549824,6.611286878585815,5.1478495597839355,2.1613409519195557,3.899043083190918,0.42766907811164856,0.4586149752140045,-0.7789553999900818,0.41157957911491394,-1.6288877725601196,-0.3243160843849182,0.17424907895310113,0.17790586953514378,0.2808412346040038,-0.9268846009399992,-0.4764359594464059,0.5020973838875931,-2.645551024967533
1784804394475468800,6.621206045150757,4.933959007263184,1.84438157081604,3.714034080505371,0.4598613977432251,0.40246185660362244,-0.7915503978729248,0.4404834508895874,-1.3670157194137573,-0.1531059741973877,0.1843736103996801,0.19686637956971614,0.25586801002389,-0.9283219889093248,-0.41420454559140635,0.5263040020791252,-2.6363872987309884
1784804394485388800,6.6311259269714355,5.228077411651611,1.7008298635482788,3.82987642288208,0.487821489572525,0.34481990337371826,-0.8019534945487976,0.5637074708938599,-1.3424242734909058,-0.12207299470901489,0.19431496675273166,0.2143390976122748,0.23039531162301258,-0.9290954679866527,-0.3520469007601834,0.5464938813331319,-2.629634803984988
1784804394495307776,6.641044855117798,5.483805179595947,1.5685425996780396,4.183371543884277,0.5131941437721252,0.28250154852867126,-0.8104472160339355,0.6187943816184998,-1.5001834630966187,-0.18080949783325195,0.20516816652784806,0.23133592352276142,0.20312578020771865,-0.9290477284629856,-0.28640088941898406,0.5644909060430554,-2.623319273930493
1784804394505227776,6.650964975357056,6.305243968963623,1.8390600681304932,4.144526481628418,0.5372256636619568,0.21302247047424316,-0.8160943388938904,0.7116298675537109,-1.5906164646148682,-0.37921810150146484,0.21588437969395463,0.24923353493526135,0.1727294677183669,-0.9281384823706887,-0.21466740381072993,0.5821799961546731,-2.6199810827673917
1784804394515146752,6.660883903503418,6.7588067054748535,1.9235941171646118,4.05363655090332,0.5601687431335449,0.13764908909797668,-0.816862165927887,0.8717007637023926,-1.5857691764831543,-0.35324281454086304,0.22486842648914032,0.26852945522243676,0.13950217639147508,-0.9262102208074565,-0.13808751874641728,0.6011026283443045,-2.6223820769132105
1784804394525066752,6.670804023742676,7.334036350250244,1.859573245048523,4.194324970245361,0.5790557265281677,0.057614900171756744,-0.8132497072219849,1.3434295654296875,-1.482526421546936,-0.43856608867645264,0.23286865070887955,0.2874388970126609,0.10370169043441327,-0.9232535963917905,-0.05764682400364443,0.6187522577885771,-2.6290165191083408
1784804394534985728,6.680722951889038,7.514570713043213,2.20544171333313,4.445379257202148,0.5957867503166199,-0.027910206466913223,-0.8026576042175293,1.7605516910552979,-1.3486461639404297,-0.5730137825012207,0.24080054144642185,0.3072431161269785,0.06536725357975037,-0.9183375777822147,0.027913831652010643,0.6385339962493277,-2.6379402169238717
1784804394544905984,6.690643072128296,7.198977947235107,2.1150176525115967,4.780521392822266,0.6095949411392212,-0.11268901079893112,-0.7846624851226807,1.9511960744857788,-1.2850618362426758,-0.5736596584320068,0.2493503610942711,0.32696295855767143,0.027640246791588347,-0.9111288113942747,0.11292888925500565,0.6604886005728268,-2.646078655144884
1784804394554825728,6.700562953948975,6.758452415466309,2.248701333999634,5.400345802307129,0.6187776923179626,-0.1977671980857849,-0.7602646350860596,2.0717434883117676,-1.3193378448486328,-0.7220504283905029,0.260457412803436,0.34608316773633796,-0.009701464731403632,-0.901273705326826,0.19907960979729852,0.6831579155275869,-2.649925586884464
1784804394564744704,6.710481882095337,6.831481456756592,1.9876818656921387,5.519304275512695,0.6220518946647644,-0.2815973162651062,-0.7305849194526672,2.0593597888946533,-1.307758092880249,-0.826665997505188,0.27344064248375954,0.36408202189344,-0.046387605206865724,-0.8891134152899796,0.2854583974052745,0.7053315777209279,-2.6505519951715413
1784804394574664704,6.720402002334595,6.336675643920898,2.3972513675689697,5.1152472496032715,0.6198906302452087,-0.3615891933441162,-0.6964114308357239,1.749753475189209,-1.1886579990386963,-0.9967953562736511,0.28484194369529353,0.3807519553767944,-0.08259686862833986,-0.8758257717643942,0.3699718496644832,0.7273303812163573,-2.6549158584553423
1784804394584583680,6.730320930480957,6.158905982971191,1.474454641342163,4.718264579772949,0.6141446232795715,-0.4334605038166046,-0.6594986319541931,1.7451694011688232,-1.2118489742279053,-0.8639693856239319,0.2952272870177766,0.3960233953839741,-0.11582811418411794,-0.8617367700099816,0.4483292605239307,0.7498035196547282,-2.660425925801896
1784804394594503936,6.740241050720215,5.463343143463135,1.9156174659729004,4.145095348358154,0.6049302816390991,-0.49865880608558655,-0.620805025100708,2.164555072784424,-1.1807235479354858,-0.8694446086883545,0.3031866034118589,0.40963904559609715,-0.14762572162379772,-0.84763229475024,0.522050782465079,0.7724477133586668,-2.6709794875771617
1784804394604422912,6.750159978866577,3.6639866828918457,2.2079179286956787,3.9527981281280518,0.5961828231811523,-0.5491805076599121,-0.5856337547302246,1.6032648086547852,-0.8128799796104431,-0.5177292823791504,0.31233204351630395,0.4216858229615412,-0.17135983121280393,-0.833825941117081,0.5813833524070088,0.7943240779701756,-2.6744597486067714
1784804394614342656,6.760079860687256,3.237152576446533,2.069728136062622,3.6010372638702393,0.5872758030891418,-0.592329740524292,-0.5515908598899841,1.7931867837905884,-0.1995251178741455,-0.2838125228881836,0.3225036204285368,0.43334561168592567,-0.19083013337042956,-0.8196259845399755,0.6339473525679324,0.8167216496100913,-2.673838971364433
1784804394624262912,6.769999980926514,2.677142858505249,2.5137109756469727,2.9903016090393066,0.5786815285682678,-0.625880241394043,-0.5228782296180725,1.542290210723877,0.547389030456543,0.2540794014930725,0.3322109091712317,0.4431462949216393,-0.20538316761178427,-0.8068922113576823,0.6762596313219805,0.8360133349556834,-2.670337502890667
1784804394634181632,6.779918909072876,2.831291675567627,2.114109992980957,1.8502204418182373,0.5753324627876282,-0.6553414463996887,-0.48940783739089966,1.3880616426467896,0.9504159688949585,0.25874075293540955,0.3381401017004951,0.45547336502485425,-0.21872379517798526,-0.793955335828023,0.7146346087194971,0.8659237276238545,-2.6780995898580846
1784804394644101888,6.789839029312134,1.7961077690124512,3.394758462905884,1.538590908050537,0.5761517286300659,-0.6748352646827698,-0.46113598346710205,1.1513566970825195,0.970718502998352,0.879989743232727,0.3419870633206677,0.46683163814450385,-0.22693662257523195,-0.7833343716384665,0.740741465631124,0.8958283347586626,-2.687212792902539
1784804394654020864,6.799757957458496,0.01767202652990818,4.4478535652160645,0.5038489699363708,0.5859008431434631,-0.6848997473716736,-0.43316560983657837,0.7557891607284546,1.5362944602966309,0.5302726030349731,0.3474354695353504,0.4816130296218003,-0.22686136824633274,-0.7719269910263413,0.7544660699088691,0.9341683741459065,-2.690161206056384
1784804394663940608,6.809677839279175,1.4242039918899536,5.365383148193359,-0.4061400890350342,0.6062350273132324,-0.687458336353302,-0.39984995126724243,0.663998007774353,2.488407611846924,0.5494624376296997,0.3521439873095007,0.5015911289703675,-0.22018484987543563,-0.7588935989083007,0.757983407726307,0.987728090486907,-2.695088787019887
1784804394673859840,6.819597005844116,1.5451480150222778,4.500593662261963,-3.2328546047210693,0.6362630128860474,-0.6833484172821045,-0.35805606842041016,0.7841470241546631,2.114363431930542,0.22477057576179504,0.34629902066846163,0.5245718554899337,-0.21400078497818148,-0.747733175870327,0.7523391351906713,1.0582181189790414,-2.7280961524792335
1784804394683779840,6.829516887664795,-0.34640994668006897,5.756989002227783,-4.839659214019775,0.6816731691360474,-0.65833580493927,-0.3192422389984131,0.5982950329780579,1.4743300676345825,0.4949014186859131,0.334167229750958,0.5492510339220894,-0.19672871892772684,-0.7402387271728461,0.7186057494798915,1.1328111153437292,-2.762423269798341
1784804394693699840,6.839437007904053,-2.5979607105255127,6.735929489135742,-5.072089195251465,0.7320458889007568,-0.619469165802002,-0.28349053859710693,0.7418615818023682,1.083641529083252,0.8312200307846069,0.3259183809924191,0.5746852974190371,-0.1673067368371577,-0.7317940344408795,0.6680662952564462,1.2013225651223416,-2.7704486957261154
1784804394703618816,6.849355936050415,-3.5224502086639404,5.721656799316406,-7.1184868812561035,0.7843136191368103,-0.5657115578651428,-0.25460290908813477,1.2907748222351074,1.0112833976745605,0.8934121131896973,0.3177382129732279,0.5968137240424374,-0.12849870390908769,-0.725495624783426,0.6012958949818759,1.2569092648081546,-2.759249407121249
1784804394713538816,6.859276056289673,-6.726839065551758,4.802632808685303,-6.8261919021606445,0.8349531292915344,-0.49298903346061707,-0.24457143247127533,2.390159845352173,0.11791273951530457,0.3139684200286865,0.30847650689797923,0.6092710494415171,-0.08064162188446976,-0.7260358355399981,0.515521942654488,1.2858508875304084,-2.7280050028058014
1784804394723457792,6.869194984436035,-4.597780704498291,9.079028129577637,-2.3437116146087646,0.8731767535209656,-0.4413536787033081,-0.20680762827396393,3.0130841732025146,0.2686547338962555,-0.39588403701782227,0.31286321145946555,0.6288588063366389,-0.03365691537873627,-0.710999651394487,0.45710667537780414,1.338236560430567,-2.6763736789559
1784804394733377792,6.879114866256714,0.5382453799247742,7.195063591003418,-3.262017011642456,0.8986617922782898,-0.4148806035518646,-0.14241178333759308,1.871678113937378,0.561303973197937,-1.2574753761291504,0.3125317930168328,0.6548111635835849,-0.004055879426237621,-0.6881350035125319,0.42781157157521077,1.4136323097443841,-2.655816397608864
1784804394743296768,6.889034032821655,5.3061089515686035,5.184997081756592,-5.119690418243408,0.9223060607910156,-0.37718504667282104,-0.08416153490543365,2.426708221435547,0.29426878690719604,-1.1284544467926025,0.2857734371922317,0.6766606435004604,0.0070432493687865565,-0.6785384313920056,0.386754952769672,1.4797971467848199,-2.6981653147129143
1784804394753216768,6.898953914642334,6.086114406585693,10.275474548339844,0.5427417159080505,0.9330250024795532,-0.35954979062080383,0.013726615346968174,3.7771496772766113,0.690070390701294,-0.9135373830795288,0.2590238112666394,0.7119080511772721,0.007087631413786806,-0.6527200129403047,0.367785379518239,1.5855072140283009,-2.759149629255767
1784804394763136768,6.908874034881592,9.503966331481934,8.03781509399414,-2.700705051422119,0.9277780652046204,-0.35068854689598083,0.12745694816112518,1.7683734893798828,0.9471088647842407,-0.8222048282623291,0.23018163670294045,0.750807482260891,-0.004073920084408179,-0.6191024983070957,0.35830623392701744,1.7073204340965267,-2.8391972785467416
1784804394773055744,6.918792963027954,6.886465549468994,7.0348052978515625,-5.713768005371094,0.9302458167076111,-0.29076653718948364,0.22382418811321259,1.5436004400253296,-0.6296283006668091,-1.3544546365737915,0.1826673166726293,0.7822368911201749,-0.004187751017821829,-0.5955841383527618,0.2950278991423881,1.8069156994017088,-2.919198255389699
1784804394782975744,6.928712844848633,5.866832256317139,8.531158447265625,-3.7479076385498047,0.9197236895561218,-0.23361536860466003,0.3154869079589844,3.352111577987671,-0.9683651924133301,-1.1688194274902344,0.14588619206141223,0.8110094778788861,0.0026606905768564474,-0.5665453870224332,0.2357942844095633,1.9012426023303834,-2.9662504802668193
1784804394792894720,6.938632011413574,4.786893844604492,9.104598999023438,-4.935176849365234,0.8985189199447632,-0.17432749271392822,0.4028322100639343,2.891047239303589,-1.5997508764266968,-1.9650728702545166,0.11185974818754835,0.8374174476721181,0.0121706661559232,-0.5348563640844439,0.1752227622299964,1.9922598957601618,-2.998889464820077
1784804394802814720,6.948551893234253,5.329217910766602,8.184699058532715,-3.8645572662353516,0.8637341260910034,-0.1140788123011589,0.49086564779281616,2.5144853591918945,-0.746501624584198,-2.053670883178711,0.07805136443621202,0.8631358000760425,0.0207223395183626,-0.4984727250311114,0.11432770853916466,2.087585656045278,-3.027010337022868
1784804394812733952,6.958471059799194,5.499683856964111,7.151249408721924,-3.3558287620544434,0.8284333944320679,-0.05737147107720375,0.5571410655975342,2.09110689163208,-0.46740880608558655,-1.6804932355880737,0.04615193634858217,0.881993033351702,0.025667526123620058,-0.46829406813303187,0.057402991821723974,2.1628428079259985,-3.052827581847371
1784804394822653696,6.968390941619873,6.306192874908447,6.276351451873779,-4.629693508148193,0.7898991703987122,0.0094794612377882,0.6131640076637268,2.441805839538574,-0.9697455763816833,-1.921650767326355,0.00924022831476203,0.8976097653414092,0.029642847923741646,-0.43969627684651,-0.00947960337253611,2.2308906260877794,-3.080210173762958
1784804394832573952,6.978311061859131,5.0233049392700195,6.7079973220825195,-4.093771457672119,0.7461912035942078,0.07991324365139008,0.660918116569519,1.752221941947937,-1.0113250017166138,-1.879347562789917,-0.027356677745537853,0.9105590281798368,0.03662402106318222,-0.41084379055303766,-0.07999854445785669,2.2956669012721846,-3.0972182039335303
1784804394842492928,6.988229990005493,5.380404949188232,6.650049209594727,-4.108746528625488,0.6973909139633179,0.14314813911914825,0.7022497653961182,1.7845733165740967,-0.16853874921798706,-1.8198492527008057,-0.05934664346782238,0.9215004961612103,0.04429118611485561,-0.3812520807430149,-0.1436415843820643,2.3596659748312723,-3.104829207587972
1784804394852412672,6.998149871826172,5.032074928283691,6.368413925170898,-4.106840133666992,0.642558753490448,0.21033822000026703,0.7368013262748718,1.6564829349517822,-0.5427204370498657,-2.81640625,-0.09366268667508448,0.9304606569186852,0.051416236903831375,-0.35046637365918903,-0.21192090046371956,2.4244118564478483,-3.1108703052296223
1784804394862331904,7.008069038391113,4.9123854637146,5.299400329589844,-3.6067752838134766,0.5893675088882446,0.26849958300590515,0.7619408965110779,2.306658983230591,-0.17639756202697754,-2.56020450592041,-0.12352383550557391,0.9368363148510822,0.05751667118341524,-0.3221357021510613,-0.27183507266615636,2.4832153048378034,-3.1123295457712974
1784804394872251648,7.017988920211792,6.666937828063965,6.098891258239746,-3.8821446895599365,0.5363714098930359,0.33426210284233093,0.7749677300453186,2.4715633392333984,-0.39802849292755127,-3.782627582550049,-0.15833373606287043,0.940030514512704,0.06185879067923425,-0.29571384298139414,-0.34082217449385754,2.536174251658812,-3.117552335807593
1784804394882170624,7.027907848358154,7.0700883865356445,3.8384931087493896,-6.906392574310303,0.47559690475463867,0.4131355881690979,0.7766119837760925,1.9119457006454468,0.13827118277549744,-4.088227272033691,-0.1991686744360621,0.9397224011133372,0.072303482885001,-0.26837611501885245,-0.42589454918032865,2.5921055996493516,-3.109757747073685
1784804394892090880,7.037827968597412,6.573305130004883,0.23863306641578674,-8.038305282592773,0.4291808009147644,0.5007131099700928,0.7517246603965759,1.3938629627227783,1.0086098909378052,-3.9002842903137207,-0.2419681820724601,0.9307065137765544,0.09822272298008349,-0.25610347480526713,-0.5244223742355637,2.6228238201801135,-3.0735012556627352
1784804394902010624,7.047747850418091,6.360574245452881,-0.29221951961517334,-7.272252559661865,0.38816845417022705,0.5791353583335876,0.7168874144554138,2.2761383056640625,2.15488862991333,-3.6046133041381836,-0.28167660936792804,0.918182915877245,0.12403163774393007,-0.24942855763557417,-0.6176676912009501,2.645326903967197,-3.0343611249281977
